"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-08,2,2020-02-22,6.92838884985551,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,7.03124542440343,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,7.27099948860607,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,7.40474059355969,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,7.44071309170232,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,7.48462523893599,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,7.54416747488692,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,7.59333906907648,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,7.76032051558297,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,7.84100815596617,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.076780935459,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.25625649437706,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.50372496862159,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.73326005757604,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.41658082207967,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.57871334022943,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.69822447417289,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,4.24149582821934,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,4.36280943990086,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,4.58907859755066,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,4.83724091535681,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,5.02221687438112,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,5.24692783317207,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,5.40587110999578,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,5.52761051259908,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,5.65779467419897,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,5.74671221600716,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,5.84449888748155,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,5.88430978246019,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,5.98646422830991,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,6.14377282653933,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,6.20286899182804,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,6.28190365038661,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,6.39323008980265,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,6.46856643925996,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,6.92375783633356,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,7.25137901609108,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.16148490062153,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.28487824284372,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.47588518376053,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,3.37275442232256,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,3.5320554004641,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,3.74110056125447,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,3.85695954407336,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,3.97042746328028,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,4.08196898058494,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,4.16452786974587,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,4.37405030943846,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,4.45398655732699,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,4.54193773121391,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,4.57329104974104,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,4.62499465432391,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,4.67957290656309,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,4.82456660364611,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,4.89729047412834,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,5.02839296047798,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,5.21365284082545,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,5.30011589841133,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,5.62350425432227,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.18541502072433,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.49278126439075,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,7.29180805909102,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,7.53387326691965,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.32688131905191,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.37941088296461,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.42335849018615,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.71532040060197,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.95815267229933,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.13625465042247,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.22387667737814,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.31936175652063,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.43354669089556,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.48675729155766,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.54508071666713,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.59098986096036,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.65093427711327,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.71929817442773,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.77660832019768,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.85035546211759,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.12738963076466,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.25343940484674,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.30782516753457,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.50037615768596,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.7372241083611,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,8.12580565426872,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,8.26249297251613,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,3.98349664657469,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.10996835895192,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.22080887677375,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.40537191504965,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.51236959819497,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.66815085011966,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.88193251200408,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.0864275622432,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.21918981429875,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.46005148018541,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.55322665421037,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.60360146146837,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.68678379349312,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.88412237268951,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.0798636475412,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.16336681555309,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.24323457071066,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.32152165898789,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.40553517876701,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.64620156347964,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.78034139975074,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,7.03331220665798,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,7.2983201090496,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,2.83089475064583,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,2.90936122909823,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,2.97735065052865,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,3.25807623990955,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,3.38448605397152,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,3.57230987541425,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,3.72534598896601,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,3.86442354797708,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.02641479095816,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.11198618684258,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.19567284762823,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.27526847557601,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.37261417172016,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.4928519106298,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.63730917428323,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.7003532612439,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.89352055691648,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.04321748768296,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.11972084222033,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.2462921905117,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.51537484762307,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,6.32097284766766,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,6.41779718244148,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.15496587070509,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.26247173011594,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.41540758904225,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.55555390424849,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.6362242345827,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.82935346635262,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.9983611436883,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.05868053262014,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.11753902901849,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.25286679236237,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.33440796541883,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.49422831411031,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.62891856587518,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.76060656387127,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.91736762042474,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.06600990761328,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.27274596716939,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.40240379701139,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.59395635581291,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.82723432131865,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,5.09404703439945,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,5.42035099014751,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,5.87197216837416,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.23352153962135,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.37980911136028,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.62626689725027,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.72305782840036,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.86991435668309,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.95718784182347,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.04859735373343,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.1294543167747,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.17823608310225,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.20785760129832,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.27986586988522,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.31658008789451,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.37947304575255,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.46259903488959,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.51856078819534,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.58757687674945,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.64549472726228,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.69639484614066,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.75839926343955,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.81142043494644,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.22455488354683,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.33242551239112,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.50143562363892,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,4.24446750670296,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,4.50781022594667,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,4.9826327016852,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.25551674663817,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.33970728279756,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.47838021300767,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.59531900639244,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.67376881592499,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.78377823413203,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.85312995133186,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.87607686743384,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.95377774095111,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.99691187605213,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.05576313531198,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.14384972630785,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.2075194059403,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.26125296360462,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.36602628912397,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.39932563425904,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.6001634875716,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.86033656932607,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.89319924165916,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,7.17058101288642,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,3.41249841514933,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,3.77984523800607,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,3.91975061056926,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.55820140098329,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.68462449976683,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.76761252313692,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.96813030580776,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.0378384211821,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.09726795991618,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.25676738912084,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.34362311237926,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.42668026626907,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.53886626353323,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.60222471733691,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.66276571264006,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.76992353735862,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.82699597642887,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.93727036533654,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.22566632466384,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.4556327107077,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.59384668962662,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.85630784312572,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,7.3908500947671,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.0239600968819,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.24392526836596,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.4950530827384,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.76077066933685,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.96763265204908,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.09794919544826,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.2128214292623,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.29471540899758,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.45677619015809,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.55143679933308,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.62876593762534,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.74047940168458,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.87559776606311,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.95495621672753,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.00059418945528,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.23309727966856,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.33333772277939,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.53756078709304,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.73639672400396,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.85734831593443,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,6.58366238137967,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,6.66274169851778,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,6.70086542474156,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,3.99739232136495,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.11262190226676,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.15254064634385,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.27522170474426,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.35667404750019,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.40725988858294,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.46599374573403,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.49327126406608,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.57132012054133,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.61186939769827,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.66188074449744,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.72161779886713,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.76599128713293,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.84514896653363,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.90201382420499,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.9244098549717,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.93687937362845,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.98583033551159,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.02862616980296,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.08927163589671,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.20934274532194,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.63078844111683,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,6.22308732150462,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.570174892074,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.67545328050923,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.78121663574423,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.91777390637258,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.9887448412086,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.06350468089644,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.1436273548162,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.23107700746713,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.28065557911114,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.38337601692549,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.43207059805842,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.50440337529647,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.57837661903452,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.64634276187898,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.71624897726266,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.75827965595541,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.82231161134683,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.86233280416436,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.03296831835899,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.23833918965591,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.51058570131146,0.95,"ili perc","quantile"
