"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-23,2,2019-12-07,3.82108539231317,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,4.08318907227074,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.48567764582312,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.58618055589764,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.70867188025691,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.79129856699384,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.01316278775167,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.10725291547437,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.21037008872389,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.30734545116046,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.34814594172891,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.39300717525951,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.44576424764266,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.4983702572757,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.54658513810937,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.68434930002562,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.75544481818132,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.81574872008501,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.89740955760547,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,4.04942215831795,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,4.13878286380347,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,4.37499297119023,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,4.44709666294495,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,4.65752730647407,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,4.93526010520932,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.639332680161,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.79262036432499,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.97687994152772,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.10630093553001,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.29959982065904,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.41720234282362,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.50503486635151,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.56590012606162,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.65156594832243,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.78085758440835,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.87924367410027,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.9495435343416,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,4.00569535687622,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,4.0690094329871,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,4.20354496712856,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,4.28614742927966,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,4.43896174127455,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,4.5813985379367,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,4.69371204462318,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,4.80656784835933,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,5.07705758571528,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,5.44287717387301,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,5.67077920857718,0.99,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.7400673900103,0.01,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.77469907146733,0.025,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.81992437164827,0.05,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.87277855029591,0.1,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.93356854306987,0.15,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.94800257428177,0.2,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.95240610934831,0.25,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.97093120157066,0.3,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.98308334775609,0.35,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.00663290448506,0.4,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.03729075028493,0.45,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.04720982209556,0.5,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.06309373672317,0.55,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.09320134745158,0.6,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.11892843879137,0.65,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.15484718796023,0.7,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.17661625462899,0.75,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.20772909395429,0.8,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.24340971851104,0.85,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.29499982999475,0.9,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.51951542075633,0.95,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.68094537248988,0.975,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.80635936339636,0.99,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.73467068635013,0.01,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.80071754341227,0.025,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.93204205028836,0.05,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.07470957505364,0.1,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.12123880514397,0.15,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.17462593732541,0.2,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.20113805590911,0.25,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.22864914463905,0.3,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.25535034627689,0.35,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.29001377558389,0.4,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.31878377168001,0.45,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.35232853546376,0.5,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.38178933693768,0.55,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.4074120137867,0.6,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.45186843126034,0.65,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.5033691177487,0.7,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.53870721459283,0.75,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.64709912224764,0.8,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.7186444565551,0.85,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.97661343472662,0.9,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,4.11415823680066,0.95,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,4.29403594784205,0.975,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,4.3937746823034,0.99,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.15609737326334,0.01,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.21901218347467,0.025,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.39088482215248,0.05,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.60567812399129,0.1,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.70955136077978,0.15,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.75186003234487,0.2,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.8776134732403,0.25,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.94135688685186,0.3,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.00614772300093,0.35,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.0650368962469,0.4,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.11423234075477,0.45,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.1666519852484,0.5,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.21644566044691,0.55,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.25730834635861,0.6,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.31460768038726,0.65,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.36122384024109,0.7,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.38284733436651,0.75,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.45372041447088,0.8,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.57307052428481,0.85,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.7954055223692,0.9,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,5.05308427036091,0.95,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,5.24151784336131,0.975,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,5.44017295551347,0.99,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.60213737424571,0.01,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.71872639601362,0.025,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.07913395089837,0.05,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.31943860522531,0.1,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.43141072160213,0.15,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.5804083421281,0.2,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.68177267289158,0.25,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.79102692660322,0.3,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.84285350737138,0.35,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.87356712319126,0.4,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.93168677333843,0.45,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.94830268401608,0.5,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,5.0257522179545,0.55,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,5.18946149014019,0.6,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,5.27597653247235,0.65,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,5.32695652038523,0.7,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,5.36579053305273,0.75,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,5.4594200828351,0.8,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,5.49961907913801,0.85,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,5.64815611313829,0.9,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,5.902820719435,0.95,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,6.28883211085103,0.975,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,6.68791772439346,0.99,"ili perc","quantile"
