"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-17,2,2018-12-01,3.91066579655981,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.93551072888024,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.98435615377983,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.02122845519666,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.08699874603737,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.19818952933948,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.27001423246045,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.37245775747747,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.4941681121002,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.54016131337274,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.68643845616027,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.77501158668622,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.92893018777923,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,5.08811388280688,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,5.39331677967468,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,5.87871495651055,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,6.50120814732024,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.45174636300029,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.56396685706112,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.67395617436963,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.92910004429654,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.06678367246214,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.19907259244885,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.32944979566881,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.4155896345212,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.52193294603237,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.6210311599976,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.84603896942563,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.8907067449113,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.98060716774996,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,5.0357786402126,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,5.17639136452955,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,5.5898291670837,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,5.74009485610667,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,5.83000333589328,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,6.21088411229898,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,6.45422837102351,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,6.78702926496407,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,7.10233206904234,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,7.73187541010216,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.28356650975875,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.6173652685312,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.801749461853,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.11672316334917,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.35757214501971,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.44351694951455,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.59096553616886,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.750126319324,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.95394018777869,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,5.06970700853105,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,5.22091048774505,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,5.42850971680228,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,5.60538740645853,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,5.82660191206868,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,6.08730050415814,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,6.2800022950165,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,6.53640238896373,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,6.62459211785366,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,7.34499785926077,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,7.59399421207894,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,8.37432959929578,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,9.01152316749567,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,9.38316252970681,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.826258754539849,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.840729172474596,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.878966398413395,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.928545022694327,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.967910394553171,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.01015754081711,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.03092680899661,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.08411833861976,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.10099271831679,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.11663820225079,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.13788147424436,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.15403580318541,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.16438288836194,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.18850528293144,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.21999332837568,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.24187011531914,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.25497365326616,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.30217232812185,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.32234436924347,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.37944246913385,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.44751143347159,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.51468216743079,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.59947042960823,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.784033537492318,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.846781640368751,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.896535469036033,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.936849659082222,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.970704256259971,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.03167026755136,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.07249896527893,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.10417639072772,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.14902384415449,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.16162621246623,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.18509089299876,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.20640961402862,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.25359771606424,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.31740793596758,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.33951270010907,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.37409346622808,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.42703026785388,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.45741315735808,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.53513833281285,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.58984628228852,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.67316113355333,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.79557679519716,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.8689211870587,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.816602270102425,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.889146957170684,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.930669594819055,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.957483453194881,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.05591759269361,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.12723153038394,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.16851899670705,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.20916155723786,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.25634226220005,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.32611151613255,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.34385555321978,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.37778444351289,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.41987512238205,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.4679095069597,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.52109424785474,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.57626465723656,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.65063945779232,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.68774075336816,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.74912451415672,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.95933669858367,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.19397652173757,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.34920369951303,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.62721225995764,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.756809159960049,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.827702089486586,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.91741469730591,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.05903718271712,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.10557138029532,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.14122513952814,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.20061724086747,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.23279793924066,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.28064513966894,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.33318779511267,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.37659181283796,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.4486852533803,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.53643021444922,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.59118456436389,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.71780652364533,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.76686888532943,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.82155415747139,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.88609336802517,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.99822772013891,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.24886859610332,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.46837286801954,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.53214638741865,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.70997149104638,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.55516725068966,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.67023638822104,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.74799415257164,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.84458398345758,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.88041651380813,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.9036560147274,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.94701735479102,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.9660527137345,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.9863502697832,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.9881254918785,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.00692597832624,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.01527476207218,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.04779370247489,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.06791209108882,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.09080367185061,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.13360418902337,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.15837627544664,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.18385161640552,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.26597196903436,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.30564963166688,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.37128538793224,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.50233678342589,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.65820293357518,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.44577051978771,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.53873896296744,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.57178138243186,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.65428726755409,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.7302715706696,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.77482868640025,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.81189451615528,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.83785658797554,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.86425354027727,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.89910245871353,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.9268036760391,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.94878089617189,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.96333192907003,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.99716590358354,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.02141931177988,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.07891233717931,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.10056917008836,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.15723723758285,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.26736198935706,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.34522856633474,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.425473884918,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.63876425330003,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.80171245735165,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.02738252865624,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.12675247074835,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.2677825774934,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.39012577988352,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.42035869245825,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.4510091153609,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.50012898166217,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.56171987956297,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.58943618320105,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.6235110146465,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.66548928389106,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.68913837544432,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.71230419261031,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.74690810004104,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.7600249507617,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.83002761044139,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.90398416193136,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.93882759486771,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.99147379572993,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.03790630617328,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.22709098246855,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.43396352699667,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.6380712667291,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,0.790964148480011,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,0.848252668918325,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.0066083200272,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.1284741872694,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.19795728475741,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.24544953335419,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.28067822256228,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.30909287770707,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.34899936267719,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.37219158191994,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.41747900818951,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.44841195411266,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.47186081118582,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.51995123189383,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.55059994307742,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.60173505627082,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.68888277709967,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.77968078059132,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.81509418239064,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.98691334622497,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.12880748975712,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.154646477498,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.41815792390209,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.35292136591212,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.56378899509998,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.67612668860749,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.77860925921989,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.8256272253282,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.84645990476653,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.87258613962457,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.894372006345,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.91142471919227,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.92809229517586,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.94008012579054,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.96161348249783,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.99301621576054,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,2.02696885499427,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,2.10087258932572,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,2.14798517770265,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,2.18106095347191,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,2.21034289085909,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,2.22573668020018,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,2.29370148903551,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,2.45507311561374,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,2.53243907888701,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,2.76218624867282,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.27929241289216,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.61158803379694,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.63148289966099,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.74895133794461,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.79483188613411,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.83674475324184,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.8799766110022,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.91821996728749,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.95508011200115,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.98420599994454,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.00142210050027,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.03546647961358,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.04643495083373,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.06887081045073,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.09165381434217,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.14485152783995,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.19553060679146,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.25486870652576,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.3087330266316,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.44508553726642,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.5326852300564,0.95,"ili perc","quantile"
