"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-05,2,2019-01-19,4.72344475001588,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.81076502419668,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.93269748307474,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.01206454686193,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.0764998839773,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.15099488777969,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.21904255044528,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.32498352971966,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.41870378671381,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.57035947375505,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.66298391888615,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.72311477481121,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.91659081500783,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,6.38045155456649,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,6.65345537669362,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,7.20966551269835,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,7.89628430750216,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.65919378368158,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.8000043795665,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.90560534030102,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.10238980378244,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.17191530653248,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.40404183043442,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.57413024653456,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.71177405838307,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.81901699311401,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.97457022772462,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.01567083056416,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.11012774513626,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.33798644987395,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.43284887386081,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.54626122133211,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.82330666987186,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,6.0730134441525,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,6.20205555384059,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,6.67595956290789,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,7.05200125014745,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,7.20031596771052,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,8.0611805343561,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,10.1787371948094,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,2.83467048320476,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.28833148496914,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.5292805322509,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.82739839553772,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.91949764971111,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.09661255154816,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.17236409161915,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.31514741586285,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.43874974463333,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.55655861429429,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.73951775854159,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.01458053474279,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.14012460561509,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.23547918712663,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.43461266592657,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.6546487037512,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.89054037396638,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,6.32003411895194,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,6.72034023137385,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,7.57112488697085,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,8.00369818895905,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,9.12998198157964,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,10.4558962747635,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,2.69390409889176,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,2.77990169154934,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,2.89947216573209,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,2.94464717605708,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.01155743239455,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.05295323053376,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.07494816980977,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.10756723743477,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.17819850903969,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.2211907977742,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.37346841830034,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.41534798485166,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.44820436814,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.49196347927943,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.53073038708277,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.55658980781134,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.61634937653614,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.74415181532678,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.80321372930872,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.95875516898045,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.08458171324434,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.36784223868297,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.47980501140103,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.30369747747563,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.46120371223021,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.74637084591458,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.03296839837672,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.16187150847046,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.26767736159004,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.37906751303192,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.50366452217777,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.59907016038366,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.63153377561102,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.71249046042894,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.86520826174547,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.96298947067463,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.14749168382686,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.27808602028127,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.39415123223482,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.4788688874488,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.63711872842677,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.91479857711781,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,5.1313927998601,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,5.3395224153391,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,5.65576153542722,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,6.67749949609493,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.40576349597018,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.55583015950413,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.00047949406394,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.31597563333226,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.56310014860968,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.67159791463285,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.83728056935283,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.0706069672351,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.15901939411577,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.21405220770628,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.41780716373649,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.58455028260041,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.72681234087193,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,5.11089081635566,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,5.25328690471025,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,5.42995216131975,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,5.63879608396073,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,5.82313197572869,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,5.96340709806236,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,6.15094616071475,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,6.50644200976715,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,7.1418656939816,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,8.00900347380631,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,1.95830206502427,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.51245950449482,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.93107700571924,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.04282808309562,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.31722455863512,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.45390999508249,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.51971639777659,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.66156457770595,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.91368347277141,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.08173709492555,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.35596684920133,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.63218013943661,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.77249407429378,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.99456242209679,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,5.1388907008826,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,5.35852575162119,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,5.58077602836275,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,5.72845122092311,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,5.97515306977258,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,6.37427062232462,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,6.56510414741339,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,7.29771706398684,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,7.6791597969542,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,2.76654839190799,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,2.95101965542388,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.07902823587961,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.26714177437716,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.29653842838958,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.36054578286759,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.42443279954282,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.48480911728942,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.50838881949421,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.58431183081698,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.6035196714105,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.6393988945132,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.66587194411512,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.70933079390398,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.74994604424893,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.78571939844412,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.81447989556399,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.85287259027673,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.95282546192366,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.02961709628997,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.21011794425167,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.58749036044991,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.66275954497939,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,1.98159698368547,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.04342742660273,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.17096076641616,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.30349033782874,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.39979062254525,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.45938129314015,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.49134038938079,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.61104709151808,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.64469218645386,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.6712027624601,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.7370407513055,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.75923991594438,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.79309011182964,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.83455884245892,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.89030923155851,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.93986641180128,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.99954631737961,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.03213643395551,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.09453616257098,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.27433919983939,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.5800985334246,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.67453046079376,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.71832905925427,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,1.47876177170244,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,1.51219631854917,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,1.58951540391536,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,1.69390313788722,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,1.75425458088795,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,1.84164752905728,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,1.89775727329178,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,1.93612712557123,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,1.98475674530442,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.03594109280465,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.07025357361243,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.14747953775115,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.18202444388653,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.24848765935296,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.26924939648103,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.29473565364932,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.31845315732477,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.33130311716,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.35514293487893,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.51030629132055,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.61771549395265,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.74839393879276,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.81227477343588,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.2971609319174,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.37286138511145,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.41949555830292,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.48681975065253,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.5261301161459,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.55037335264954,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.61843659774283,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.6519144704947,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.70965108855136,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.75863358116483,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.78376806586886,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.82368321704608,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.85768260232307,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.87956846148068,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.91770420796621,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.9543149907871,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.00355192822788,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.03058371031792,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.07700455140286,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.18508446660079,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.24077944244127,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.34010086018723,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.46747323175699,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.89080234741558,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.93885561534429,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.96080832847887,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.03066634085725,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.12397534096241,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.1846704763544,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.23835484118988,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.26304509816285,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.27509620990607,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.30272512877937,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.36769875252327,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.41842963745945,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.45175769682081,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.49109589268925,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.52868560517514,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.58463362192181,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.62676820413016,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.66259420482272,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.71689072276678,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.79545652804244,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.9615265650978,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,4.14141992606922,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,4.25232344639352,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.59021946066271,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.72878201600024,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.84999603567336,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.96572670312708,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.06435561837229,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.10303509132324,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.21220774664898,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.29801843474136,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.35784718579284,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.40498908383084,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.45086655010546,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.50240568681662,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.56932648592378,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.67544840289354,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.72237910584795,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.84348913289193,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.95922692923862,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,4.12319102773709,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,4.20175939915026,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,4.29497352528115,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,4.78509194261322,0.95,"ili perc","quantile"
