"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-10-20,2,2018-11-03,1.86600933266653,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,2.01645438757257,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.00299767467617,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.13872308089226,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.23150171193212,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.2942312279113,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.31866933195031,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.36010607719991,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.38245195355016,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.4212959712665,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.45213216745228,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.47405605380576,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.50979450200283,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.5288577935771,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.56425193260968,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.6155086989706,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.66979940198925,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.69043406457111,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.71124170519951,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.81055100515305,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.87546971710825,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.99763434477455,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.10078009973489,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.20947007727735,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.2561314075203,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,0.987744031437839,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.01620740482221,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.1003019886827,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.25680014042062,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.37430796761407,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.42310854746533,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.45256479908915,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.48550291203975,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.5507151631863,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.57057768309224,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.60376814208061,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.62001286545939,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.65097481223217,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.68255178199007,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.72649888258269,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.77665744290009,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.82990418638822,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.8901968539421,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.94840565010524,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.11968949928494,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.38282588487155,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.5280739175774,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.67657455865323,0.99,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.24958900163,0.01,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.31775238163307,0.025,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.37056124139873,0.05,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.43873707585392,0.1,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.48402059720852,0.15,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.49635313437472,0.2,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.51558800186069,0.25,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.53682353135861,0.3,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.55667007423983,0.35,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.57559924886368,0.4,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.58333700422908,0.45,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.58835933387305,0.5,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.60295121777985,0.55,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.61083456074572,0.6,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.61517243684838,0.65,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.62879142224983,0.7,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.64727066743145,0.75,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.66544100587093,0.8,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.6760133283263,0.85,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.69563018418917,0.9,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.77992409975761,0.95,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.81360894600469,0.975,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.87301020330836,0.99,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.38428748819858,0.01,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.40285470279817,0.025,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.42803500375901,0.05,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.46864635762701,0.1,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.49792340760136,0.15,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.5189769986741,0.2,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.56190246614198,0.25,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.5803772662387,0.3,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.59876061692283,0.35,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.6264732067665,0.4,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.64757921487065,0.45,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.66051681669819,0.5,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.66752395426666,0.55,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.68141398642446,0.6,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.69817894847658,0.65,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.71433614323468,0.7,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.72485741973037,0.75,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.74671707685819,0.8,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.76694988242873,0.85,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.82188391145858,0.9,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.86726978861427,0.95,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.92418015222374,0.975,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,2.10938185179297,0.99,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.49999447339539,0.01,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.54871419590479,0.025,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.57355740268754,0.05,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.61087178980358,0.1,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.67319579926852,0.15,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.69532729724197,0.2,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.71149129498223,0.25,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.72850049221173,0.3,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.75670342174764,0.35,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.7830900015441,0.4,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.8036786245843,0.45,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.83025267542101,0.5,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.8619323274766,0.55,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.87608194138187,0.6,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.9040342263743,0.65,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.93526962920285,0.7,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.96370610552471,0.75,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.97817427540472,0.8,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.00736907752105,0.85,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.03779835499166,0.9,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.14015569043235,0.95,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.29344068982813,0.975,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.51635140412919,0.99,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.51467845283921,0.01,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.56878316781373,0.025,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.60726157917057,0.05,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.67190574745397,0.1,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.71148683046121,0.15,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.76990488279743,0.2,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.78888860689545,0.25,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.80462385271362,0.3,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.82794605182308,0.35,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.89456522181706,0.4,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.91956368100777,0.45,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.93798969098165,0.5,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.96301246996841,0.55,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.01084084148853,0.6,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.04017740542683,0.65,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.07462052818154,0.7,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.11647713034658,0.75,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.14446666079718,0.8,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.17758448833679,0.85,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.24442663839596,0.9,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.35974561088565,0.95,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.44827677829769,0.975,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.50428018409775,0.99,"ili perc","quantile"
