"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-27,2,2019-05-11,1.87143262358127,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.92124841687232,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.94933241790585,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.03478981979617,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.10333087637966,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.13971742315683,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.1679189965879,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.21638281864561,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.26186559536582,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.30207296363531,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.36502982723015,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.4453882161824,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.50563671445887,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.57817819176905,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.68216008107584,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.81656105886497,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.8626815731565,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.285122129572,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.33931084426267,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.42111340782158,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.56170377047294,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.63125030062192,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.66364854987533,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.69594261649256,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.77164369460554,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.78785138442338,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.83272468438997,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.8571476119949,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.94400008126911,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.00000569251943,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.03896134404725,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.11994754032744,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.16899573223156,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.25902533157362,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.32555290909661,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.36917511602183,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.44098047769272,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.50720326737761,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.57210122114894,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.6022000149515,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.31684253721554,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.38971481373144,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.49305359177722,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.56822612910326,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.62590805498604,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.67655063340278,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.70209189798542,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.73239586474896,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.77860419385527,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.81457260238359,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.87677658383744,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.96531899765316,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.98802789505801,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.04146485171236,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.09496680019579,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.15355876744366,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.18723734216047,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.32266260380378,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.39390568093885,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.46665998995689,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.58629552175518,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.86669749241377,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,3.01652734486468,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.437391074581037,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.479189291444823,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.533529381195834,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.577834127115603,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.607017360215973,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.628937602891586,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.657865743699626,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.678547860175685,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.698054791517186,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.722565314221376,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.729688222798631,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.74708972146295,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.762845842059495,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.794981492785487,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.823084409052879,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.846329171975332,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.882771719905417,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.931317694118575,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.959080844063279,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.977250915561587,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.00767441058684,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.08424871312579,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.08940239478718,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.400128084955001,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.417611236406125,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.440577312661513,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.491009566827208,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.515059060381354,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.559483192461105,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.587315577760704,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.594417736055041,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.609011952373975,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.625738935013557,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.648681146993451,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.670099677709446,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.687276174093766,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.696153661452465,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.705622713163994,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.733591066767751,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.782943344280328,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.82129247018993,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.852558587814591,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.883579951179821,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.975510341147772,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.02804808741543,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.08555078978329,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.306159013010217,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.330236412947733,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.360166418692644,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.376464820677839,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.390654301096276,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.404258813130354,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.446421141740192,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.471988536844151,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.4880024506296,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.501299409935305,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.521001922343,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.527434672412401,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.540266223845903,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.579579861610536,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.621512405753997,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.639002833918491,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.662036301176816,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.695597623164265,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.728005559581962,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.768392672109837,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.802482147252308,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.90730854953751,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.954379482137627,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.270483751935126,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.281722927380089,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.29919865593176,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.339417097022071,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.364585593238622,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.377963281831809,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.398145272624218,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.416009162973999,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.437817840898846,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.457623219056515,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.473570777126218,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.491620439310518,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.515454530886012,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.554721133973511,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.569161253174844,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.595195423205287,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.621604148378047,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.648515552400266,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.702227869538511,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.749027013523956,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.78211583283817,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.905483698143772,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.00849689177967,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.33010140186867,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.35040808681033,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.54318673209285,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.58506814450913,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.60649109991025,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.64836182319862,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.67950377671252,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.70553236336761,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.72482837880112,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.7458285698689,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.77277197686081,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.79296909565627,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.80673233848114,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.81903292156679,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.84007894896684,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.88025839017348,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.90347872908543,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.92469627936155,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.96911300839118,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.01127232694678,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.09275121978317,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.18882014390819,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.26302902595291,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.0724413542136,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.10843824561572,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.13545835206056,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.22259043668692,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.26623581618205,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.31921608210636,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.3511182647882,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.39038185781346,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.43720388966233,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.45237972356622,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.4633197937379,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.50205565651232,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.51718235656255,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.52891726773092,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.55919549922937,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.57430414242098,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.60049547484282,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.61840577023802,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.64430598785569,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.70952982275626,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.77708510684552,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.93205602673895,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.99497431538054,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.779943352704446,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.825151982631036,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.939834921082937,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.03358350764789,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.07346475360737,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.09489022426575,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.10758194582569,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.13220067441399,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.15232825750286,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.18296077336465,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.20688409498947,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.22894943988703,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.24100615817915,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.26021539011682,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.28452453250422,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.31502842542048,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.32764298455204,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.35427902871349,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.38561095278475,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.47622065209148,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.60713324836086,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.65786121672881,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.76886509174682,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.70478179978281,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.731162627256215,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.781832163114726,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.836616484759758,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.886365241869229,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.9007790357097,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.933222303714849,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.95023824062455,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.95810701617213,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.994187409335032,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.0160907563878,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.02955074054655,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.05290513522473,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.08970779666699,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.12988847008528,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.15450204476645,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.17642666186236,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.21915169172851,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.26536098534003,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.35699583699218,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.40932720896818,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.70634658979839,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.85110383494395,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.51234798666006,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.6256900860722,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.65916866028064,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.79110886944303,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.82913457138483,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.86935084386923,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.90347661915439,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.91804257890701,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.93012947435528,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.94555763995062,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.96500680967338,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.9962673676048,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.01469805159314,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.06238600116162,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.07348955288803,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.09301418416886,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.12192740859016,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.15101248152973,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.21206443514665,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.26879067973608,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.34583462082021,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.45566206218829,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.64645301268411,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.38894191164203,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.55739920343648,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.59559996182804,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.65292268659622,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.69146519853546,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.75935177327662,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.79030659222662,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.83287642230556,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.86014511074943,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.88997130180458,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.92097714461898,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.95005462677395,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.96846688754193,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.00920456625746,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.0450903593179,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.06365516891904,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.12928991850963,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.19411104748642,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.24331190543302,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.29141588907752,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.46021043641272,0.95,"ili perc","quantile"
