"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-11,2,2017-11-25,3.58534016402775,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.69028832613354,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.76187791180734,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.80481267133008,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.8805128557921,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.91644331757422,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.99629544588818,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.08161522160262,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.15010835354624,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.21977146130065,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.30467320268819,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.41689766690701,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.53791606478269,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.79213794168313,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.92424375514273,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,5.04338749208204,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,5.29087997615835,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.36987728591001,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.69054210428069,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.05829417904134,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.43872196187358,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.61163989811195,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.75774263331957,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.86871182584071,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.95535410261411,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.19667875193956,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.33073459294565,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.60343037579866,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.73017012773362,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.85734047497849,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.92374712122066,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.99390034006713,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,5.08064512046143,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,5.16318627806916,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,5.27357293209195,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,5.57609128787205,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,6.0159512143137,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,6.30133752343991,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,6.87775731873964,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,7.38046267416916,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.47097151734204,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.94453475420311,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.64470564917392,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.94170663679922,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.14583745151691,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.47216880564195,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.79099403932788,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.96766180259922,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,5.11341421702363,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,5.37877770725628,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,5.47622168374867,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,5.60561024954036,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,5.88426432168715,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,6.04715710435724,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,6.26991782290576,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,6.5318272313646,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,6.69238607325607,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,6.9596843672058,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,7.33493061108765,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,8.16037835606001,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,8.56622879604938,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,9.96747984168727,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,10.5161917727927,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.01935485546805,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.02979734304211,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.18023363216241,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.23987999373304,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.28884810490755,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.3375769432544,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.36932516272518,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.38032906258502,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.41749109832102,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.45330032197073,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.46295042892497,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.4772162709407,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.50543035568045,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.53469208752639,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.5726378788058,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.59739376932961,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.63310977444514,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.66302264024847,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.72642921893042,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.75328631199843,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.79905248028611,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.95671127553161,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,2.0481689641409,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.10355181477615,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.12429857867424,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.19391092723809,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.30410261542538,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.39894253948114,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.45033245254867,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.48797980106674,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.51829655558034,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.54654768007627,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.62161968597406,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.68705416401335,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.71025550863056,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.73465242422059,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.74114959791031,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.76230247299018,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.78538090537962,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.85979703140025,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.9398240749914,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.97976743370875,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.04145597174393,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.10915147745815,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.37795780249873,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.61880205698208,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.0950044157168,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.14838462473512,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.25517437024795,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.33288264613197,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.40366497479162,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.45160722501657,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.49291473607607,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.59869157612459,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.65516255080254,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.69220304858759,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.71239623681512,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.73528272428365,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.77988759187894,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.81393153002417,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.90176866964732,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.93505517152541,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.96369336367878,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.0436041620449,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.0783169569521,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.15892300288405,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.2984019547819,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.52160361345733,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.71595415500428,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.978856719195304,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.01865680276701,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.09840125391739,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.21515772171131,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.26239373732182,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.34676302171317,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.38508643939071,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.43564333411541,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.55842594188476,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.6215503583761,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.67739483425282,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.73078046136811,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.76132574336306,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.83443145195735,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.89518414316452,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.99378173551376,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.04669271206339,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.09571687769284,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.15698795306147,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.20429935915789,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.41211192251659,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.73816751436816,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.89840726910278,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.582485178649799,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.604395742063262,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.635286639963266,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.67715104439716,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.707830035050175,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.742352803849734,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.755022121198848,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.763388219362152,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.791759731793739,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.797192698029991,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.818007194896326,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.82743971160337,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.839954609699945,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.853351006675037,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.868790318449834,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.874748988045747,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.890079797768433,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.904119152240518,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.929130306194307,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.00469579905523,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.06639189585698,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.11232454107541,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.12418438180503,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.684236148147589,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.75875314429451,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.783104074646972,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.837582393752858,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.871638508358618,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.906554066157217,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.938000849728584,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.953286674443263,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.961597916415362,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.978931387246224,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.991489218999049,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.00311609981947,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.02445003417269,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.05926746694989,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.07019186897202,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.08985665037687,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.10879419732795,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.16093481914727,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.18869828246281,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.23738825959034,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.29455861392045,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.31948460667832,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.37690289154039,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.689545427393673,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.742877402302426,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.769148258202379,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.821729937760426,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.846845760199063,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.866437713032907,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.887359380229953,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.908146375117034,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.928422107833809,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.96290108310274,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.984298826779585,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.00841239054652,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.02966534454189,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.05245507004075,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.08103589156358,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.09449441239685,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.10070783928495,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.14270156087676,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.1881103693471,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.28741820461481,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.35180517601168,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.41261323136182,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.42865936567335,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.744916899824735,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.867946830874206,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.904762839223973,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.988912948313226,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.01667242607574,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.05829212452297,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.08668398127201,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.10563667322635,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.12725243855941,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.16804638364522,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.19485054424213,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.23786986907221,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.25465152227733,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.27379371591338,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.29475416011832,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.33683485463914,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.40440852150104,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.47001814325512,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.54635551744299,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.59632392021134,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.63796009766092,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.70596340456296,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.78272420139072,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.71104911511692,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.7588758792261,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.79859734126412,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.83329626472366,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.90062539437477,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.93566288088144,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.97292212380253,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.99692719586854,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.01705307427206,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.03728945337954,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.052372448579,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.0661741726673,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.08576769448337,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.13049133946357,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.16045020900835,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.18950281643439,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.21372745081146,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.22257583125187,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.26261766586896,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.30105197939274,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.36030260029023,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.3750617159449,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.43091839751901,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.65906625073619,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.80533222695941,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.84598378694284,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.8812221772132,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.95499962004978,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.99660625800952,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.07071914871085,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.11405689485915,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.18636244307563,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.22816665632733,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.26849049452912,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.28622159309499,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.30864055302364,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.34771761866057,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.37496159299999,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.45751430214531,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.49019753379066,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.5200205546845,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.57458631695351,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.59827111514058,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.77507791441603,0.95,"ili perc","quantile"
