"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-14,2,2017-01-28,4.06296055139133,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,4.26512280967794,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.26560433258255,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.36567726547065,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.48737290413789,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.64373846355719,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.71140635326958,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.75890825132081,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.8191627219444,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.89172842632865,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.94313352188483,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.01446950314451,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.13607664999759,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.20698934828155,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.28971957990941,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.38371845509577,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.49600069961166,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.58356870505935,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.65197163934292,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.85061730450036,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,4.09415073158855,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,4.30240060844479,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,4.54805910804999,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,4.84364900070057,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,5.09786835422763,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.06340528092977,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.27394055405297,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.42742748482809,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.54914149365327,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.74275230387719,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.87188954010115,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.97381323159401,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.01401363937766,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.07140339109856,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.16723808044697,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.22502737596473,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.35729131083203,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.47619690170528,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.64027936924233,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.71313001856746,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.82127622108371,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.95080527998377,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.2795991495907,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.48302183306762,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.85759483193948,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,5.27872162931294,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,5.3752906068909,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,5.44798860837305,0.99,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.99917031780881,0.01,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.02994005295576,0.025,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.10595061672537,0.05,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.19080873324421,0.1,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.24040000524676,0.15,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.27716601364906,0.2,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.30585762566452,0.25,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.33352037311373,0.3,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.36618224396044,0.35,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.3987805072864,0.4,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.41045354334757,0.45,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.42229817364218,0.5,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.43515242766297,0.55,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.46270639559982,0.6,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.47654498244389,0.65,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.49824774388521,0.7,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.52593433195883,0.75,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.56517979451773,0.8,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.58189035523346,0.85,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.6229426502616,0.9,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.6707439286073,0.95,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.80074588156538,0.975,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.93962948489486,0.99,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.97234562324885,0.01,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.03034476147883,0.025,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.18421220670845,0.05,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.35374118045098,0.1,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.56897788349964,0.15,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.58538307700349,0.2,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.65268362381456,0.25,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.69001275363487,0.3,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.76499309412758,0.35,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.81556997864209,0.4,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.87019097706943,0.45,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.89636650702325,0.5,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.91398385673878,0.55,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.96611958126127,0.6,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.02718081674628,0.65,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.08419493153114,0.7,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.11305320798435,0.75,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.18498556929511,0.8,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.26683769371118,0.85,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.35652709745342,0.9,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.44391511376906,0.95,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.82874205485879,0.975,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,5.02318942121565,0.99,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.70402453137343,0.01,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.75873543854543,0.025,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.95484676216219,0.05,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.17586199242217,0.1,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.61188064980808,0.15,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.69619315996513,0.2,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.77403461137517,0.25,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.85365787876675,0.3,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.97163102378233,0.35,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.0288602794462,0.4,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.14031993071898,0.45,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.19606598968084,0.5,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.24244848873433,0.55,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.31477846069945,0.6,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.39311891408092,0.65,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.45523682728217,0.7,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.49870806872991,0.75,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.57602903519258,0.8,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.66500485309339,0.85,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.88823411645554,0.9,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,5.14869801035334,0.95,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,5.5391670415025,0.975,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,5.74442708079801,0.99,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.44860407791803,0.01,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.52120338995867,0.025,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.72148947048205,0.05,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.15109559052149,0.1,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.45202678856677,0.15,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.66509446449309,0.2,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.73096046968617,0.25,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.92481917354099,0.3,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.07644921590634,0.35,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.21212443244084,0.4,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.24137995265735,0.45,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.33005673761376,0.5,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.37077869126262,0.55,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.44334982031075,0.6,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.52155502811905,0.65,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.60078358239014,0.7,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.65797707499227,0.75,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.8475484440652,0.8,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.95934288394725,0.85,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,5.17221148284186,0.9,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,5.63863268059762,0.95,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,5.90822010983149,0.975,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,6.05622497635553,0.99,"ili perc","quantile"
