"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-30,2,2019-04-13,3.46633907312931,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.5467081996508,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.01908620971083,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.03287118959886,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.07612442972082,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.16717345697701,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.27919510239068,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.33754195733443,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.38756954772984,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.45399377790603,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.48788409343639,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.53935693024211,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.60160069559287,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.64864354375157,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.71723789589316,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.77105042292135,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.83927060858554,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.87927953851355,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.91059606467698,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.00360769967703,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.23761324552811,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.36584156823965,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.66119702199388,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.92206633487818,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,4.03407496573593,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.579641575298,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.78329446074489,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.85519114019286,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.97428002249592,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.08519013334258,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.1977975872226,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.241980398119,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.28547253391914,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.33584849482464,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.38990216356233,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.45071251208285,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.49439236381201,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.58287366948198,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.59813938394603,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.69159900995229,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.76727759113372,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.83931366709729,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.06692249789166,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.30995080268341,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.46685618210749,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.70409158048868,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.78070941101953,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.83182166325365,0.99,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.30564760462761,0.01,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.3277345457583,0.025,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.39084070926432,0.05,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.43502437478558,0.1,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.4692274583401,0.15,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.50893105835601,0.2,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.52910137221103,0.25,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.54115199937143,0.3,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.5530381056193,0.35,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.55615721049881,0.4,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.56524317901525,0.45,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.57654883679433,0.5,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.59163593193845,0.55,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.60154487803132,0.6,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.61406137427521,0.65,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.63116546547081,0.7,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.65208684116276,0.75,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.68797174366571,0.8,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.72771046994219,0.85,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.76433694892971,0.9,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.84952127641244,0.95,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.9590478942001,0.975,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.05252897049865,0.99,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,1.88197646611889,0.01,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,1.9142207841788,0.025,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,1.95037838083784,0.05,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.0192911430871,0.1,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.06638154460555,0.15,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.10957500326113,0.2,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.15309583584891,0.25,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.1786622433122,0.3,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.18690579532702,0.35,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.21327124764976,0.4,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.21961278486604,0.45,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.25474183944402,0.5,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.28689827570842,0.55,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.32633061530432,0.6,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.38219657314409,0.65,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.41564803740827,0.7,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.43992947560168,0.75,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.47225340885633,0.8,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.52726022709099,0.85,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.61178348654156,0.9,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.69087474869691,0.95,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.81812363629328,0.975,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.97838363002423,0.99,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.5473432322691,0.01,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.60249575781941,0.025,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.67841259289047,0.05,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.71127842436144,0.1,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.75522893875829,0.15,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.80189823065319,0.2,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.84036490569556,0.25,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.87823382055998,0.3,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.91385776250669,0.35,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.93306908905759,0.4,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.97723493787108,0.45,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.99137698684178,0.5,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.03815481048943,0.55,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.09672072321578,0.6,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.13732160190348,0.65,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.16416902655389,0.7,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.19118416209186,0.75,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.22376146702016,0.8,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.30802505609872,0.85,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.43719379605267,0.9,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.50708249872414,0.95,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.60696368062358,0.975,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.84657133599241,0.99,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.37672733184596,0.01,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.42447947280817,0.025,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.46927611514553,0.05,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.51085664554286,0.1,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.59167934487013,0.15,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.61370673969267,0.2,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.67521250328288,0.25,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.7122124202159,0.3,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.72232427216136,0.35,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.75131188064218,0.4,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.81304654071915,0.45,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.83515423689355,0.5,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.87726337797705,0.55,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.93472512653899,0.6,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.96194924952009,0.65,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.01026169018541,0.7,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.09642075937896,0.75,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.12723096461609,0.8,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.22487922803034,0.85,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.28832371370679,0.9,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.48517695830623,0.95,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.57514148253768,0.975,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.7004354105977,0.99,"ili perc","quantile"
