"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-10-21,2,2017-11-04,2.05414692521802,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.10448830589863,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.19630499550324,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.25012960546097,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.29889501624145,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.3219392545959,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.35524457041492,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.38114156150103,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.43145434763106,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.49472334936661,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.54388160233835,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.58120765227797,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.64923401633169,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.71344530981201,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,3.02192153176573,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,3.36311593255383,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,3.6932730790117,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.77202078648431,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.94723983393401,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.01255594389176,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.15836054702033,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.22586737581083,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.29787328955802,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.36739669381313,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.48702557361638,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.53737043989172,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.61944203708721,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.68488883193734,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.71132529389524,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.75565440166151,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.8365021849431,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.89269867722299,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.97615968245504,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.07324459587961,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.15366403148202,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.25926052984958,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.44036707878527,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.72480877098481,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.8183556087687,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,4.10524662016814,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.64001554947428,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.79864867068879,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.91072863299185,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.06990753504853,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.19018603093779,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.37583933026026,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.55148117547004,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.62687413278336,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.68678598479663,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.79142222753506,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.86964860221816,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.92329019435841,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.97539252365036,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.05674691643488,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.17353108959298,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.23489817334591,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.29302960146101,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.40207314778246,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.63894313156877,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.82125086012882,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.99343402111115,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,4.58531763049807,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,4.93608567266602,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.623492401818162,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.627470242079001,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.641542593561502,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.656065398135651,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.66811757129034,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.703438297817759,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.729290019035886,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.745574657717213,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.758003707350427,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.783772441350596,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.791622295055487,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.812341549860715,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.818329898956409,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.823710135173172,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.839285046549909,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.860213015358602,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.897000409744592,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.906939011670291,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.927593104964272,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.953280319658718,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.97057122049631,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,1.0962867400254,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,1.2325534438471,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.613349702338054,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.666295698005375,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.725436396606015,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.767260704266738,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.803668234375151,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.826544462593978,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.84172072774753,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.862131130253155,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.897404405808547,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.932648006885262,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.94767808395682,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.966100288234596,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.993193759340113,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.00574350143075,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.02160874858317,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.04073891885315,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.05597029434579,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.07747650519894,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.10796768738063,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.19023926598556,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.24798667878109,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.32686158698972,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.33980076313917,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.679826077891866,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.733764369472839,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.78048107647277,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.804768847535331,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.829469645705766,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.863172450760919,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.899398610123266,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.930991345812583,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.958514495911037,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.983991138260531,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.994467733517374,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.00839088267548,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.04331478066649,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.08688764508117,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.12351447415334,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.14109307428631,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.15915619758165,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.22351912820323,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.28433684648257,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.32001425138213,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.37613559657403,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.39474916314546,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.59376787206192,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.682104590751809,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.71863748529248,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.739158378454325,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.807050707976941,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.842784289530874,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.909317361982642,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.942245352543496,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.975431779045613,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.991026151113894,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.04390587739307,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.07869800806976,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.1102576789462,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.13143558995354,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.1559462915184,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.18597210491921,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.21358290281368,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.23360527960083,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.26394050700948,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.35997319426846,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.48185727789129,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.6454960373631,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.80710224826529,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.86935395771035,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.447790211503231,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.483186046063126,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.53334187460954,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.559688613251097,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.568465056218593,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.585943896305329,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.59689142735658,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.607622123805941,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.612503473585676,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.61744366023787,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.623577184058969,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.629766015306185,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.634776963756973,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.641399236841827,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.646397007214296,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.665354613721806,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.675397453567928,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.691879819928722,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.708786057672716,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.732233521101748,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.800964513379909,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.840836055950499,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.87074138469303,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.559786833324962,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.579841364308095,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.62860242536922,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.653371917605264,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.666288160440067,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.688186083970831,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.70546982470077,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.717606865908358,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.730864660832225,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.740617221442107,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.756926900163297,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.770941743625536,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.78475177603142,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.797233360142109,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.809894318091954,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.827516840675598,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.840218335211811,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.854302132228591,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.880490532079305,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.903273115640359,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.939041694087313,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.986543348004951,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,1.01528374341979,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.437121470621796,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.447016589629439,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.475112099344076,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.540872246975274,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.558466406521573,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.579582119033517,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.60367666739549,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.609041638873328,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.633481096527313,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.646366082405431,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.658130205552524,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.667157715804941,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.680631703689063,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.706230359807079,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.717449909139683,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.735538053111924,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.747635437521401,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.768965178973388,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.781254258757967,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.811011174769871,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.849099014035855,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.893866117905526,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.920677569442175,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.466185169786926,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.494195981835191,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.542284868051302,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.567191156085305,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.586824733009483,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.609271871214577,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.619612864206433,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.637020706763139,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.664247715408972,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.688379035549558,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.703949079874643,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.727081510552882,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.748012238572829,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.765556328277544,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.787233503642096,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.802496443958153,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.832368606661741,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.858829970826983,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.903143574346189,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.942143728339889,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.0254492722658,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.09987335574465,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.33134965331123,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.5280715192947,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.54499489332107,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.57073518772308,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.6305096622488,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.6677965859064,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.69371239961734,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.72257925801078,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.73782795594852,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.77190527947378,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.79382442385195,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.80369650687359,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.81999928399191,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.83495519348798,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.85456173105779,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.86555403330467,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.8726461099356,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.9228352325291,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.9359719204642,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.96723647415786,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.00270769199053,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.05279484404581,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.0977878542644,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.12528392575157,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.38370296464725,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.5119462469303,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.5749794572597,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.67851126630803,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.7060812987429,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.72436038946226,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.73754155309503,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.7631092110705,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.78922946438578,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.80586949339414,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.83920249043908,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.8711475337719,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.88880877187188,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.90233942464952,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.93446118953031,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.94993124033664,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.98791517099864,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.01391485557964,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.08682354301468,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.12343978211992,0.9,"ili perc","quantile"
