"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-23,2,2019-03-09,5.78854704608841,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,5.92343975457604,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.09390445547969,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.26263100167223,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.42876995134359,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.68572903706767,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.76891927271792,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.8805528738761,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.97575855880898,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.10708567749667,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.27391066686894,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.49447211433909,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.61635971218332,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.15361153053067,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,9.0445282785217,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,9.93492754867349,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,10.7368644187902,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,3.28291581555441,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,3.38612917984878,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,3.68380236603531,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,3.91431294817634,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,4.19680248839987,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,4.35006915244708,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,4.54282142854822,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,4.62228092908348,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,4.94812624229169,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.06496496710789,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.32191172858431,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.49711339655473,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.59050914726898,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.83034163086003,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.0030514140066,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.22373716254969,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.42166635956721,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.73291955275498,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.09620223972394,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.60553997675418,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,9.65190939729981,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,10.5418726893043,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,11.4107405593923,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,2.32698051762662,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,2.33352093569269,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,2.44843702555588,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,3.06423317667901,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,3.25719496465424,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,3.32649141033023,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,3.42507396293547,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,3.6437179322362,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,3.69738579191602,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,3.83597422777457,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,4.01750492152355,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,4.13037401912763,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,4.32349263260569,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,4.51297003317475,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,4.67680029442062,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,4.92754692684416,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.35706344606987,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.64351958640484,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,6.04827121159929,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,6.39882228844612,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,7.65986174371069,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,9.11613743211784,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,12.9472497379722,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,3.35350632296528,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,3.50240019103977,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,3.72935580737371,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,3.74891142704986,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,3.8651719662929,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,3.95681172148799,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.05661171202265,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.16224978315671,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.27521270153337,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.3519115573971,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.39865919712743,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.43680339521115,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.50704900727589,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.58438346500022,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.62433633207445,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.71915772773922,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.80859282239238,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.8410457540866,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.88433706940759,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.08658489359618,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.179061289437,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.30306134908915,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.42792544993401,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,2.6621108331997,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,2.83922313170814,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,2.89031967431698,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.28080662441321,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.41299230759125,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.47472522848117,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.64741140060989,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.84309708690972,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.87055159285831,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.92287557871253,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.98617001604263,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.11514996528749,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.21753244911186,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.36867428274592,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.41505910619676,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.50961326185466,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.68049802564748,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.82522076201351,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.93704092910835,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.13427260106198,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.3206941393679,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.61089012318532,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,6.04693448411703,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,2.2802695064162,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,2.36996910866322,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,2.57884380772861,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,2.79856808129759,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,2.91660702921017,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.07802747726312,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.17364490627621,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.25833817809252,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.44007097785305,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.57492516339323,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.63565484031138,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.77144285362806,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.95074352902502,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.10586700486169,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.19219423737961,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.37231363859921,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.50339792145929,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.65673964080455,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.82958283139867,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,5.10809642149505,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,5.30579410515927,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,5.63203838848346,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,5.93726234529738,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,1.41171724328459,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,1.56551619992807,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,1.70465466966598,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,1.95076129401498,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.14628269281765,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.24815880664921,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.31165026424959,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.40466209843099,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.55699505743609,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.63594816978844,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.74143673268838,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.84805210204281,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.93733554361565,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.03569889020276,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.16230071098115,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.2633719143962,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.43431819068855,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.58929499333527,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.75447759895609,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,4.01263826845773,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,4.67095721177804,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,5.10330711675905,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,5.20643114974428,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,3.67042294561577,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,3.90068543760554,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.23301790117539,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.35669445253128,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.44912311766418,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.53873072989451,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.6072260943631,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.65642363055353,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.71497778788264,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.75444042149045,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.77857624661462,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.80922815652746,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.87353081333932,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.90866327900874,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.94720402458948,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.00871460883879,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.1296104920535,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.17302756323269,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.2142580402268,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.352645185576,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.46647165971373,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.59127953807986,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.88355069557186,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,2.9741974450563,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.03322689759379,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.12882960280044,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.29112486597375,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.42712565324287,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.53559969915436,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.60722816982075,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.6748744613829,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.74250933364629,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.77406630183463,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.84546348573222,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.88952704279356,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.93509733641859,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.99703717662671,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.06664291305246,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.20786216100724,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.32350430964471,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.45547777636938,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.51715059781328,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.71792973753371,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.79373571588482,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.05521567081224,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.14147333059099,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,2.16667530713908,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,2.25894283837283,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,2.30209621134977,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,2.48118083324189,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,2.58693461610309,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,2.63402949878709,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,2.73263305113542,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,2.77448092479733,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,2.83616475817941,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,2.92298248999798,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,2.96047684946436,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.0371030290299,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.11235638379321,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.13614746921819,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.16239891001589,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.25124762322761,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.32619714801225,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.48789367691244,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.68877269749392,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.74752982524498,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.82194339005859,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.89716024312733,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.26204774027807,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,1.47224180040481,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,1.59163678037508,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,1.62884728104026,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,1.71606867591309,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,1.75110800971156,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,1.8293109055015,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,1.89562969017898,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,1.94400706957688,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.01033153898266,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.06785660997058,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.0885937696869,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.17213513545035,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.21940888105993,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.31520855211446,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.36530036951839,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.42543226767465,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.52413147795462,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.59856819938689,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.70760434594192,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.79558141358174,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.09043331976255,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.15146323827373,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.2703663041208,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.99344737069397,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.04956998762216,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.14438885948415,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.24537319984394,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.29848531598535,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.35484771889918,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.38921043735165,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.41773638462064,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.44866643533759,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.4670486839152,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.50470301227221,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.53856363394755,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.57746292487709,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.63259730451291,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.68030035230417,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.71841044354187,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.75488867375304,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.80022795281326,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.91428036428208,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.96999199229934,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.01950656911823,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.07485210091597,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.14255784764428,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.51718928046928,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.65607852229219,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.86838786033221,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.94385377344916,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.02658672510946,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.1640929643988,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.26765347076501,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.33996441960976,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.40149597705267,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.41978040494483,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.45183239030356,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.51480991975267,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.59799812577254,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.69193678677294,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.73750992055869,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.7700100512356,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.81173529923288,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.91104777666903,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.93675483995077,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.1004378290687,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.37096058577093,0.95,"ili perc","quantile"
