"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-26,2,2019-02-09,6.42304425490498,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.58300528638398,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.72003375029414,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.80361415895452,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.94963829045648,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.03422711297021,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.19415607255869,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.36458301902189,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.53772119277347,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.67614494913199,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.76178603589877,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.86499514479725,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,8.23308860331821,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,8.7303118274632,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,9.33392623982091,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,10.1357191101074,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,10.6009600945281,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,3.91979585010577,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,4.55346783560935,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.00210251677669,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.47222153352869,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.69335566279821,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.94373032914832,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.21118384466928,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.35057019026973,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.48570584783745,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.64732525916401,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.829144413546,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.95687203261145,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,7.16769186371402,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,7.35318199174889,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,7.56968766367275,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,7.65567753594443,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,7.84280626525836,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,8.24116729174512,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,8.49946443982532,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,9.06469617108585,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,9.50972744918273,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,10.3461538674634,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,11.1824946189561,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.08980568510792,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.31253731904362,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.74027399549908,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.01591579398423,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.36859684105094,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.51984607126987,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.66493421582442,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.9171927911846,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.08788125107035,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.21598320767241,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.32290880653904,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.50019414266992,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.57187704098239,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.765901828133,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.95692732944344,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,7.10650569933315,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,7.33081973275959,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,7.58982696727655,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,8.18172953938684,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,9.05376526547267,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,9.23584127071502,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,9.46629165268024,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,10.4401817932968,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.38771393340756,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.56558275669863,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.67439255246514,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.73511606239428,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.84797325686828,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.91399902845887,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.94887869583559,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.02246344884015,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.21290305100298,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.2461300722072,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.27767801361982,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.31775380944488,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.36051393608187,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.40928499773249,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.51999380732163,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.55715798209208,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.61595605560861,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.70395629342324,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.73088753974428,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.80205462992608,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.1041147586703,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.14398032004875,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.2012366738023,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.01066882100443,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.0655710639753,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.13297640380826,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.42375152663281,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.64134508826905,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.78571924543232,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.85287014250469,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.91362824526389,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.02669024972169,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.10647003852839,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.22310076425281,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.28421734616309,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.36743919476061,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.45505245753972,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.57631886009329,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.67793104424393,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.7722516599536,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.81503886284089,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.90593209335819,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.02517430204565,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.50382391784664,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.87103688819119,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,5.24181050167242,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,1.4168836573865,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,1.42544545973699,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,1.52010377695661,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,1.80436208888706,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,1.98041990154096,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.07977623020905,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.19281982621162,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.3193926389494,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.4578467370072,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.6087117808283,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.68720727305316,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.79386615774299,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.88306054106934,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.02788507423679,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.11983427774995,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.20468787185549,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.35014141693169,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.45871316545791,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.57556451611482,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.86316225440834,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.14130343651295,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.39740687322487,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.56664300666389,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.19671886600087,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.22936346653675,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.30458336692291,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.56187081243951,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.72009023787613,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.81566632709065,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.92708829439125,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.11026818214892,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.16077113213685,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.25088103771708,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.38845924666763,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.52580233324084,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.58623924878712,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.73338531538461,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.85360715454156,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.9282007944708,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.03780211354242,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.16353742492826,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.39220834437398,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.50304127156169,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.89973607747011,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,4.12175537363545,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,4.59459135769241,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,1.91086828472635,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.0388153208232,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.66739871649071,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.81729677792281,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.89752020347735,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.93578502383374,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.96370446182658,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.00917699792995,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.05536545370787,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.09443657371941,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.13673004638017,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.17740849943311,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.21677468755357,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.24146876583508,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.27509189850366,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.32415483855944,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.39628057302703,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.43989946675712,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.50619734046574,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.58431621443273,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.69099719300611,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.92549435846991,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.05299576965207,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,1.57144963054479,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,1.65086640360811,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,1.93592360608701,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.08439337769412,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.15744235000357,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.22923496170548,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.25734915360844,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.31079819662713,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.34621751869335,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.39106354095673,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.43239706887786,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.46089332912123,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.47945764236545,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.52630242234985,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.55520718366134,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.58880919824415,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.62600910865449,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.69517853146984,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.76286831509784,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.91096427494719,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.23711275681747,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.39203183641097,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.53598103814926,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.28581036903274,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.34094775969462,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.39141614309693,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.52602404234428,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.58594922181672,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.64644363830216,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.68478777509612,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.72153838541424,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.75810773646815,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.76477613876575,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.80568532596784,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.82720995899575,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.86872983750617,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.93171818488177,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.96729210521873,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.00204833966472,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.04127511961448,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.08739150298178,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.11274302219677,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.23434151960614,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.34728586473889,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.54551234713305,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.64342871564675,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.04440462479287,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.08076238510915,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.16757117920856,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.29459278045154,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.32875127207462,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.38740649675147,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.42882533818714,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.45942271612232,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.49834812090619,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.57312900120807,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.60963611153787,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.63583008580659,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.66457228477546,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.72060849490371,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.75311073394208,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.80064145319819,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.82515523086223,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.87501788884852,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.96350068286162,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.04037793993125,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.1015144660379,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.21669502702925,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.26694378159007,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.35892111588843,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.41534495333741,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.49428958373229,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.63505922687798,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.70595705152165,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.74080592456297,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.77341621119761,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.82031491104003,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.84844372401499,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.87372095296339,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.89956165561691,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.92561676379115,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.95688342225347,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.98513032505423,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.00667587563963,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.05560861898608,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.09556774900288,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.17499720232264,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.20648370188208,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.22857521070949,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.33759347613906,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.49865127067491,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.60223656119328,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,1.77907018424506,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.07409703279173,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.2213116386777,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.34968819874888,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.38037890652056,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.45582412219423,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.59766937299962,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.6264955141485,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.65812869377146,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.74631020646112,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.7830870467787,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.8325702804527,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.87102095319417,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.92881606765144,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.95750139372818,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.02015172922099,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.07508215960929,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.15066517373398,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.19417590205925,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.34098911032178,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.68943669869781,0.95,"ili perc","quantile"
