"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-28,2,2018-05-12,1.62017189442651,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.65473758344655,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.66859648769612,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.69370429177177,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.72593735730627,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.75172892882251,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.78689192626528,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.8137581187815,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.87322877641876,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.93709125382676,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.9760223682844,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.01689655113522,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.06664318677032,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.11214203120202,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.21515659902488,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.27707128072482,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.37555942995277,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.49701564671576,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.1794666154739,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.22434798804392,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.32979919127362,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.41995192871,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.45088941821572,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.50496781565925,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.59132746724445,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.6322083308411,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.67072810562355,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.69369181616477,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.75254992046713,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.77420042221526,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.8472787230018,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.87484073394877,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.91238732616112,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.95080504419641,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.99763917362161,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.06111950902347,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.17234756466188,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.26750565598094,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.41106629635939,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.46378894485638,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.58705756314458,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.03974256439215,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.05697557096923,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.1380538479068,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.26710190064765,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.32496582343374,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.37455680488262,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.4414515527601,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.45550300321062,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.49293582847712,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.53792388555587,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.60053628286808,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.66668896187604,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.72761962187001,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.78401701920773,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.84532850773031,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.89273318617235,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.93207302604844,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.9812992681792,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.03101601141754,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.20785042095224,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.39947193357184,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.53050882087058,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.69502470097219,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.574560782175114,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.581103687414637,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.61242067162908,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.663018422946949,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.697720971540529,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.736423478595671,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.765093734769997,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.776062402779674,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.796928239572172,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.822724333494808,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.856378820744429,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.862065629395878,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.883334563441793,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.900553493929802,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.916380102861507,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.939725665686738,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.957022630192067,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.980723745036335,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.01058704490467,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.06664332446245,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.13085620039161,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.20427359337925,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.21946882784137,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.539276246639652,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.573871223604862,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.593036987131711,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.628664119596488,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.640003518226425,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.656617154177134,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.667106708070039,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.684745993414431,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.702208620616163,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.717830118979904,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.731808191487884,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.752007533254409,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.776722074325767,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.797238918234515,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.805857253064099,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.821253125706987,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.84804622382435,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.860371386227601,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.898593279393061,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.918028413982124,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.994189748729076,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.01861330391402,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.12963826034392,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.334213101159365,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.366680206716989,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.413724308521098,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.435189013886284,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.465403221703358,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.483413282866726,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.524460920698318,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.549297763679935,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.565110699537424,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.600202127180568,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.609136452658397,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.620654685439793,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.628595187975522,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.642152097468698,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.678335710570093,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.716094054666931,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.744360192720291,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.766651656070736,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.836162611223407,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.877037023566769,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.925701300801857,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.03707956608059,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.15965391426051,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.395244166321126,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.440674989467152,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.463834635470583,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.534252058991163,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.560269086829233,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.581911016407615,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.614715601152311,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.663019783046865,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.694702427445443,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.72203123413729,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.74063118061014,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.778694979102049,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.814076139098247,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.828740835432415,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.852923160279673,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.877537662003606,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.965748948993139,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.00720146131412,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.02774596878503,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.09732666643034,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.21628590942332,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.3183759126493,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.5868625288599,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.389820730234387,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.444325931066608,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.523265994136063,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.581071844285475,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.601369047531575,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.62410542790079,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.641266391596309,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.655652145577455,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.665292058558034,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.674760083532525,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.682046751313376,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.685225702980649,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.695786768176923,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.701214734128484,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.710984026753902,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.72884399347131,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.735913349778111,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.748998854991266,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.762541993651748,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.793283102547826,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.874590242236775,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.964101791027079,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.977270693546191,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.411498777070461,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.415883016963432,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.436753484365076,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.476769111867764,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.494612673732632,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.513095733747894,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.526644127251859,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.545974065684157,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.55813457111432,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.579548768169054,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.583137989331363,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.59292473561968,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.603131334614717,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.608916616238652,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.626777735900981,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.635673326164519,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.65824245868634,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.680492771320708,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.698705861412388,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.74184102112529,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.767311781330926,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.776025162503184,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.915397189142889,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.3557362664124,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.369343119622833,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.380847736659278,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.399253337991509,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.421614425859446,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.431776501139047,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.449176771736233,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.458592947103354,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.466421614728392,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.473091004523941,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.481010792577237,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.490354231672164,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.498048053436138,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.507844561514682,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.517966608054811,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.529893961601154,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.54175459250562,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.558011482570546,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.568894413989057,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.584398247296905,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.636993888437986,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.661029488608851,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.69892737826965,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.232472301176697,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.325247308959317,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.340695414226097,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.367935884902841,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.385249357558008,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.40811670714177,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.41862377311599,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.425390292079631,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.430479348406209,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.437874915656249,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.454189021163219,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.462072918425474,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.478086967249347,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.493257451262387,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.498166989544462,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.510419652016231,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.521052367696884,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.535337799662282,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.554895962974336,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.573121797284042,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.637683360998026,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.644386460335975,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.708144838281705,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.69960077461577,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.70280351493799,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.74186090285292,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.81015619751691,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.84126583658631,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.87844610540512,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.91580137964606,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.95211993544233,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.96979877976885,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.99963434237946,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.0213591431595,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.04839588600547,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.08460976522613,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.11513773415305,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.15151619076325,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.16174996368533,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.18511957439214,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.20159790100379,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.22623698986657,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.25285781453672,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.34634419772268,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.37540218653901,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.44219609173122,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.40412138857735,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.46372080361004,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.57860750428447,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.66177238634184,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.74552344972874,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.76498531401625,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.794219833361,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.83656733578713,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.8560561128378,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.8829987471554,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.90716544510253,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.94578899128662,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.97404146217847,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.99216069658321,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.02186391662979,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.04858491456384,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.08187914908361,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.10812869078176,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.13927994871553,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.19649692037326,0.9,"ili perc","quantile"
