"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-09,2,2019-03-23,4.61528928391052,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.95310039632097,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.3724957753945,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.55060074354532,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.75952368641292,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.93870248307069,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.01159122023812,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.12132418055925,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.26690885304242,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.32181335121244,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.38518646429405,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.56844307174812,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.66677675195719,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.74243284239614,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.75995334869058,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.83628928574391,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.91628684026321,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.11197691894982,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.23204849497632,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.36810790392991,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.48078757203711,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.56931864511529,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,5.07880925657604,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,5.14915190394402,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,5.24499351759755,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.20104153357931,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.2892669129424,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.48494113546992,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.80428154556218,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.02821224108696,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.0785787142175,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.23707738197951,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.33205341050418,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.403824117596,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.50927933672909,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.58176192050796,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.67654282180958,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.81413393601738,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.89623185192873,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.03865240042262,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.17437578693253,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.40994235985972,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.50384296550588,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.66353515625152,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.79524922807038,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,5.04608777722899,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,5.11447991833212,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,5.24997496291879,0.99,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.33482932990413,0.01,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.51626792883813,0.025,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.5891035123243,0.05,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.71508818753775,0.1,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.75913852809216,0.15,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.81368864459746,0.2,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.87814725333578,0.25,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.9138414628295,0.3,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.94118405679768,0.35,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.96504610912667,0.4,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.98838710620739,0.45,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.00221572008378,0.5,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.01579860894207,0.55,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.03127565434161,0.6,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.04689379131261,0.65,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.05809893042976,0.7,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.08040119094211,0.75,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.12505761482038,0.8,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.19619572695983,0.85,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.24548601299098,0.9,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.28939608106685,0.95,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.30598050085449,0.975,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.38190655011234,0.99,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,2.74902034435632,0.01,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,2.84561790627106,0.025,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,2.96574288208181,0.05,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.11039328593382,0.1,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.18694118492949,0.15,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.27781165597155,0.2,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.3328634423614,0.25,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.38283797778907,0.3,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.42525754666751,0.35,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.46454773617297,0.4,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.49479168246868,0.45,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.52298261125683,0.5,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.55764259090613,0.55,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.58239857180329,0.6,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.61913896631135,0.65,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.63710300824367,0.7,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.66623581771545,0.75,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.74294518816046,0.8,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.79690672855076,0.85,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.87203238274787,0.9,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.89675360986121,0.95,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.01288356987354,0.975,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.15158145938383,0.99,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.4802809698493,0.01,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.50991542381226,0.025,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.55931086916386,0.05,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.70415183319474,0.1,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.90295832531772,0.15,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.00342218845902,0.2,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.05153527615468,0.25,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.08996354650887,0.3,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.11912446203595,0.35,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.15861550414301,0.4,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.18124889594712,0.45,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.21904988005168,0.5,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.25731454496635,0.55,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.28682682530416,0.6,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.33064934159609,0.65,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.39693807432101,0.7,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.50363144828916,0.75,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.54963528298312,0.8,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.5937741522069,0.85,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.69035575335224,0.9,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.78399234823317,0.95,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.14067868554647,0.975,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.26439246432869,0.99,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,1.92612571596458,0.01,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,1.964416082067,0.025,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.03951130394533,0.05,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.21554396498353,0.1,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.32143366603867,0.15,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.4024215481173,0.2,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.42374154446718,0.25,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.45788292838813,0.3,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.53320003828862,0.35,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.57816468653294,0.4,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.60208666189895,0.45,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.63002769303479,0.5,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.66279502195024,0.55,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.71600027944081,0.6,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.78205880853952,0.65,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.83458720177605,0.7,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.90774151570693,0.75,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.97129503874355,0.8,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.03149628444743,0.85,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.12907072068632,0.9,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.20163933069512,0.95,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.52520567918173,0.975,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.90926603154203,0.99,"ili perc","quantile"
