"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-05-06,2,2017-05-20,1.74075037346389,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.89860915190347,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.94741269414107,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.16274023250529,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.18044857087555,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.21036201480007,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.2740935024051,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.32902824026005,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.37492487869981,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.40577228036848,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.42269556712625,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.46159538159748,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.48122373675813,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.5049379740986,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.55746408864807,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.59615645690368,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.62467657090024,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.6479881460244,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.67401170173313,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.70389612425573,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.76277701594808,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.81256693473313,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.87998171549895,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.94515182551785,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.99595159538455,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.0534302253329,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.981427563561842,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.11060943647272,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.16839225096445,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.20009363453899,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.23604037030388,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.27711168741357,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.33922656567684,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.38998216410876,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.45168304269069,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.4808656836024,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.54476916160646,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.5690650321814,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.60238936195492,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.62884402393644,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.65989620720548,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.70747408683154,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.71931498631842,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.75621919514607,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.82218869152528,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.87382861104918,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.9882829974079,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.00301865782258,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.34884763824737,0.99,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.10344110626433,0.01,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.14131369629924,0.025,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.16872448021521,0.05,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.19780318961568,0.1,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.21935270068551,0.15,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.23394148413027,0.2,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.26585319697735,0.25,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.27608001967924,0.3,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.28680068606233,0.35,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.29443055891515,0.4,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.30153219749239,0.45,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.30664543383851,0.5,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.31133023223902,0.55,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.31361587241823,0.6,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.32105816934402,0.65,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.32717918635235,0.7,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.33534919539162,0.75,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.34340786282526,0.8,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.35347168403027,0.85,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.37900667504286,0.9,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.4347231187834,0.95,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.48090503220958,0.975,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.52323668465441,0.99,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.00196325493108,0.01,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.02185737652516,0.025,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.06283322367065,0.05,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.10399757897583,0.1,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.13741905241755,0.15,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.16322470761387,0.2,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.17126457272467,0.25,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.17975552247001,0.3,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.19119139811008,0.35,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.205688320155,0.4,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.21512995114792,0.45,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.22454311494881,0.5,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.2336412217903,0.55,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.23828041982591,0.6,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.24815326540191,0.65,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.25804525602734,0.7,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.27157900207752,0.75,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.29003834142945,0.8,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.31023771541573,0.85,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.33576243950275,0.9,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.40401398808511,0.95,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.42116927939931,0.975,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.43650680573187,0.99,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.918932409616745,0.01,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.928756710887943,0.025,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.956751314937945,0.05,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.01685612162275,0.1,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.03539156291937,0.15,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.04965821119809,0.2,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.07058955084896,0.25,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.08347070688528,0.3,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.10100306833738,0.35,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.11765872348882,0.4,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.12714655091186,0.45,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.14312095106913,0.5,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.15332036518795,0.55,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.16045146969013,0.6,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.16684074333794,0.65,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.17631349248773,0.7,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.18777041335419,0.75,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.21125157810076,0.8,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.24114278708595,0.85,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.27341414430112,0.9,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.30078704903076,0.95,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.34218736564414,0.975,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.41197853077404,0.99,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.859356608216311,0.01,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.879651794970082,0.025,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.927039668663452,0.05,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.959925259050503,0.1,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.975929963285781,0.15,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.00224005385601,0.2,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.02325126475293,0.25,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.03233557360116,0.3,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.04174291738488,0.35,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.05149099801737,0.4,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.06908768097973,0.45,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.08251598452883,0.5,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.094445603955,0.55,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.10642105393945,0.6,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.12197722148467,0.65,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.15766015177334,0.7,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.16884180216072,0.75,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.18981075452326,0.8,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.21050230356297,0.85,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.23873350096843,0.9,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.27478111391816,0.95,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.33283453747562,0.975,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.40010828563315,0.99,"ili perc","quantile"
