"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-30,2,2016-02-13,3.22695374507585,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.28814919426512,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.38417466535126,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.41408600886189,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.47839113414839,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.54795576141762,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.60374632010281,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.62611481745705,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.68191513799301,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.77390587325509,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.82975682755368,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.90679945351866,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.16903298912836,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.30776280489794,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.52697957077519,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.58436697159659,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,5.16568330398414,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.2054354262111,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.32717420444068,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.40439081781477,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.52970443634966,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.63546857368469,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.78757978076733,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.86610905071882,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.96084287942003,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.02073662764301,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.07235823777215,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.13229406172656,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.22238012812154,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.26347443636468,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.28956470224757,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.36208853831499,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.47655150855956,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.57587534606452,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.77079111104385,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.82921095005557,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.03516544436992,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.36051088684733,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.62023945725045,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,5.08862970636671,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,1.88056185162569,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.10119905929699,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.21386674534092,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.3924151543258,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.57104412344414,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.6736971263098,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.85088085956952,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.95167680169959,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.02656361759205,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.14899773502403,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.26142709627428,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.33061628058219,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.36944109785042,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.43843468022721,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.48432962358143,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.65658791300681,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.78435092974108,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.86612132865719,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.12794740268632,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.3705686301339,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.64883302605291,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.81965670382228,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,5.4726559942354,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.849029700858234,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.889302311186029,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.998672277426434,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.03960817319071,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.06272371855058,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.10434991286682,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.12708973357587,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.15047216144666,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.16359165047109,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.18777666326952,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.2074884756637,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.21891178176963,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.22340685279961,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.2436614112866,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.25105671401784,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.27316002591283,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.28924703649316,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.30329058080637,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.33920090347805,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.37035312376317,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.4813118922767,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.48581477711459,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.53294064936984,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.921253397781907,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.933364713542377,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.00150064118237,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.11465937541564,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.14434615624843,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.19740494991104,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.23582708738151,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.27645150229867,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.28908042584774,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.29877926515692,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.30854639888166,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.34870043328475,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.38500364153048,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.41776837463983,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.44149596070892,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.47640024923441,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.50755756127511,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.53279750218083,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.56839484657562,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.62093538540515,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.80159677271827,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.9285879966838,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.97727456014864,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.646611954203041,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.67462823661033,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.723251382144186,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.770999286590851,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.864938998573932,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.884963085315112,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.904008757018665,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.936812751989639,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.964879520673654,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.00942391537818,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.04086187640919,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.07921254138999,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.10281441504243,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.1345056374997,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.15828479290841,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.19675870094136,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.22533760518375,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.26648547360756,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.32443627967752,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.48799629996935,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.59064429760016,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.67581400215056,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.68903565944557,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.483855362815864,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.551901176827475,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.64354796635709,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.69302440416321,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.735172695515486,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.811569772336055,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.876726252233704,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.901698608096744,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.960431682541722,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.973732537146745,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.995684632149322,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.01676181942825,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.03742534421425,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.09497115197944,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.14961355470892,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.18584775153306,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.24514622207071,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.32294065530131,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.3928383569801,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.48994690358499,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.62928597517677,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.71498969346091,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.75338328075891,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.01975790471578,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.04208586200161,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.06924070010339,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.1144078183479,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.13580918181881,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.17204020959253,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.18719042034414,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.22138457456587,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.23044443783207,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.23499824703737,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.2439642439991,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.26464607431674,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.27106135818133,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.28564588945806,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.29543319244523,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.30999609703305,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.34909170798964,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.36312475802208,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.38597627635457,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.41016332835823,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.44688557407191,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.49342143176124,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.59305908953676,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.864806283824187,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.930313688449231,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.963954017454274,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.02593876012626,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.05082004661628,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.07272135368422,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.10681873584147,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.12609718771451,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.16114995055363,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.18884930580395,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.20473651812245,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.23057460205231,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.24504782803005,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.26903533191489,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.29900151502328,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.33293642194024,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.36739059921488,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.38867472795491,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.48790893479152,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.55566079634343,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.72235261596126,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.87444626214175,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.9586535481292,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.609875207784896,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.673066876552658,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.716957734707065,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.789972439946504,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.827724643569652,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.869349135697703,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.898114048556106,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.962023436251096,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.982965916541556,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.00363436548595,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.03588295395044,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.06579640049181,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.10405432563441,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.15139126951871,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.17966167040511,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.22167846163866,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.2836837509299,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.37520423566752,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.44591987103864,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.64355790623343,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.71705336202288,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.90051527641686,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.96397886389888,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.470081343266539,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.540630610206396,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.642474800857598,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.691730258886133,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.729646825679429,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.748662108668776,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.798519436559516,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.827000723741294,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.849800685228632,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.877577064973509,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.932938872997707,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.970369173305553,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.02954867619993,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.08999081923561,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.18053287777682,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.26151497986998,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.29628503021731,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.40676478575728,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.50884942175503,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.6731111918655,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.81909373393253,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,2.07916739459422,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,2.3804066069498,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.69295711935383,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.02699172263693,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.08332871284812,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.33457668005651,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.43725365825104,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.55139726163209,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.59090912046824,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.67089921675677,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.71497494410129,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.73125363102357,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.7608786530657,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.83437717740352,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.88721759750543,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.92664424431227,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.9533638853682,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,3.04910152984562,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,3.13251143381667,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,3.16450296254665,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,3.26333932161671,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,3.55578430019343,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,3.82480754609844,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,4.11348499869181,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,4.36163721047879,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.53120049566114,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.68632625304072,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.81648697526598,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.96553830080976,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.0668975181424,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.22321864790618,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.31374824323217,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.38668840414949,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.46731382056899,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.57672118695915,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.63848934256317,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.69396848565633,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.75285204230139,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.7755266850412,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.90981241850735,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,3.0061064263968,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,3.07683627259813,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,3.22485223078083,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,3.36600788933962,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,3.63789194470326,0.9,"ili perc","quantile"
