"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-25,2,2020-02-08,6.95436962933013,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.9860921080119,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.14823259493608,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.26718159026151,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.31307332052177,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.46781978150243,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.59893725641439,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.70338675657794,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.74725871964621,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.9025995980363,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,8.16037741115391,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,8.26667420844586,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,8.53050043007075,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,8.79179042213259,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,9.12354076425786,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,9.46235150996371,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,9.71441334912407,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,4.10017203139291,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,4.52766306853529,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,4.77969242830543,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,4.94899606252488,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.13027937831923,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.31449998539142,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.45388876473094,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.62407779879969,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.72418015962024,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.92544074534275,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.21029855381059,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.30326390297692,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.44024915830222,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.58122110162931,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.69240200726739,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.80804276429767,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.93630266579452,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.20872984093395,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.33718904482411,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.70396498016712,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,8.26990853138634,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,8.71460092188161,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,8.99066092800372,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,3.5012129302302,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,3.59498582485849,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,3.68867303515118,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.00836314412324,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.20809889956063,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.27823895809624,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.41838490131229,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.49079559915125,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.56635439065494,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.65485432637243,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.78122319709975,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.87616603983553,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.95354587564214,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.06292676187681,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.11629204903646,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.28261847683029,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.38025044378294,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.51784820829563,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.66899056881087,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.83613708092343,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.10214409412954,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.8389324382492,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,7.06478402632295,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.81919028441005,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.91755969669874,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.12627385495852,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.37625137132,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.46872064816466,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.62774674644503,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.83252438459653,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.96800133070218,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.98466693962099,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.02681470147462,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.08741560128604,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.19482633964315,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.3243161974712,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.41037894522223,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.46761870236358,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.50959392725774,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.58505453709251,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.70071302933563,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.77356894602115,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,7.13597659480565,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,7.38087749560198,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,7.5401974544867,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,8.39665846217854,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,3.11117862299586,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,3.61055725740465,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.03471328463162,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.23469663130794,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.46323583950367,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.54543461939924,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.72724487775479,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.78041099327417,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.9374792357482,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.9987762981727,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.06870541785471,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.20181500605795,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.30319841654353,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.36908426964966,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.44131734970923,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.52783542989354,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.57771376155418,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.76081364073622,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.00037909885558,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.16693499006134,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.83678724395278,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,7.30515271308223,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,7.68911421880891,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,2.86109030683468,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,2.92347186624799,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,3.16368148942615,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,3.70525034203648,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,3.90024419422173,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,3.97264064072195,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.00437921075729,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.12145215619795,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.21008157457756,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.37289169369366,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.56229105895249,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.64302940947019,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.7398644969155,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.79977117828138,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.95445103441803,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.13230301411526,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.25479060277417,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.44721856781997,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.63493035669214,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.81281064857213,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,6.14921827149483,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,6.54605702027446,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,6.8298850916437,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,2.17444739370912,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,2.29760118911564,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,2.54143247604541,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,2.93973703240084,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.11426012813367,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.2735838574547,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.34417285173107,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.58762156418612,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.72010521613549,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.85486374179298,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.98711865985813,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.1199580108548,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.20042725559385,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.34547871694048,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.40396747294507,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.53920708808134,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.62815866066384,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.79957086319691,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,5.00926453941428,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,5.52713158817469,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,5.70499419419638,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,6.11050487209097,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,6.28084856456397,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,4.69684891750666,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,4.87088440630053,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.11001161285536,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.18997910852517,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.31177553859762,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.41186112404261,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.50209646194541,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.54349020738423,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.59093833608051,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.63751628028099,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.77389767930644,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.80154742187432,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.87271553426516,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.88958929223774,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.92769476402295,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.95805451504737,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.06199970500325,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.13203398889515,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.25223332216593,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.36468368681931,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.49880171712587,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.55126616377041,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.57513804004781,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,3.64209704392884,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,3.99331074127779,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,4.0984300119989,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,4.40893267446992,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,4.58400550637274,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,4.68351899709735,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,4.8426012953216,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,4.96037933620937,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,4.99240768624023,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.03935449024222,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.10811603352384,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.15468780218176,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.21561551725244,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.26968962932225,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.33337900836888,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.42881944730414,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.5413136020704,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.59966847051583,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.69293190525759,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.7309827531247,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.91450287808438,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.00495177752411,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.20779986300927,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,3.24626233459009,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,3.39687794388713,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,3.66756620072045,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.00162891166599,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.12189950319992,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.2615358552816,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.3540544872296,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.48208530981264,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.55788068175486,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.66100674895647,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.71439508835721,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.76105419491069,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.84647977392339,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.92127116683678,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.03801755236443,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.0956301768132,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.27761616877306,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.35685582634025,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.56475139892582,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.61590720772033,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.87341813599072,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.33489016540924,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.98074225069037,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,2.64349920344768,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,3.14362028777663,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,3.35309758462793,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,3.66362114431069,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,3.81168506270839,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,3.9072900695941,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.10242467779324,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.1533840459611,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.33839843160819,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.39565943932907,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.50280799592727,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.67640537120256,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.84334212920471,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.94488092966284,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.04463393061475,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.14180491553849,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.23028342803325,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.36506912410238,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.57559384056929,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.73647087302544,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.93032485670202,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,6.19195899952735,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,6.81036443083585,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,3.65324257750425,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,3.65959666478055,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,3.89279808885647,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.01613256933331,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.1574271123238,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.2437556030457,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.30058505022466,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.33558154151384,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.3765144483631,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.39907633536564,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.43833821535041,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.46505053384795,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.5070074525039,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.55896599995651,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.62820333940291,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.69562217347547,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.74258974497184,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.78910375881793,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.84695021265695,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.88324597364612,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.9661899122186,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.08765554799052,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.13324498168838,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,2.81232153773229,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,2.93837190976533,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.06990471803639,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.28907794975582,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.47671373211738,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.58308125411577,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.66218654316289,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.75254334701716,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.82077320481903,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.86071580018626,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.92239881549162,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.96865082602848,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.02805155558165,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.14206555776519,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.28660824579899,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.36163518352087,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.44012645688419,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.54876864655884,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.64778898968599,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.76543653922711,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.88859558911212,0.95,"ili perc","quantile"
