"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-05-04,2,2019-05-18,1.69792350496745,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.77768913437421,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.85400175664839,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.89533829738399,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.91422944906114,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.92311508868916,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.93688237140786,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.96745752657144,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.98365945417216,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.01156204759465,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.04640654529435,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.06899172393153,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.10535124286111,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.22557133265046,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.3327201103296,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.47981180421763,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.68677958737927,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.23772766931435,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.35005978716363,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.40011825658401,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.48441880592558,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.54160540048556,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.59419052127141,0.2,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.63570678851456,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.66207796902443,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.7051671999451,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.7251509840753,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.7457489606422,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.78111172817544,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.8054855085562,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.85284878214382,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.91259964596787,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.92263433244543,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.96207613152031,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.99756610998336,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.07535755198684,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.31080202486791,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.45756689566438,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.66945973747692,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.87014679050337,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.07220185217236,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.13102340198521,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.21865539682722,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.40034972048278,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.45240451473044,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.49348552438954,0.2,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.52081218534807,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.55705307651635,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.59722421404848,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.62299835455261,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.64037488627293,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.67269990912703,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.70308910546401,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.72753566383819,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.79102424496037,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.80719536658213,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.82274359997966,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.87055428458256,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.01355593709325,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.18883988678062,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.43443937166724,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.61531849912895,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.79145812179233,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.567471104711944,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.580927414235864,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.611596908205334,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.650537317463132,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.689068291102617,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.715488791917913,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.740623388464891,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.761210739489716,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.779689274287212,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.791829764373705,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.8064742557365,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.828974930124246,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.840275217481343,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.846789190266177,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.868357307713707,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.889417987641837,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.922368331669463,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.939009603982152,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.959532833014285,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.987738876377812,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.02820432572243,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.06817209915194,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.19339953851878,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.48654776951339,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.548234853467446,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.555321139454455,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.574672413237583,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.607810698931984,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.639387153530617,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.651103441744182,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.674416366412969,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.681504865676468,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.694702571647791,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.711797601050718,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.727278629528692,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.74531605827258,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.761179340071047,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.80266614663524,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.842968912049139,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.860638796209009,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.902237434431953,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.934733261526804,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.995562185809732,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.04385448429026,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.11977075126523,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.13183950062855,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.339312524652646,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.357914087388273,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.374655049284962,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.423932476576135,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.467661079205643,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.499552558212618,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.522060536084773,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.543781065460635,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.557342205755036,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.581044581705403,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.610363857695916,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.618698425172758,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.6586715835412,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.675480977539726,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.695898303771522,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.738197606690865,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.766542543772714,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.788297470777069,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.822240434743529,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.907918198211463,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.00446892517868,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.04879759540891,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.06353058490148,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.240027934390439,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.272413960492789,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.293988633060778,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.310802718466809,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.335895457475053,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.368287784545315,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.387053938643368,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.399966912019361,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.426669313102618,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.441275724507549,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.462020011055055,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.487181095910893,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.50139389080562,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.517957685646697,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.548181272132483,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.580710589239978,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.611017616649855,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.630332506218418,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.64385238695108,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.719661501235642,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.816882609905335,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.875775288909003,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.889912435149757,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.41016817580823,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.49022535153565,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.55368801966739,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.67050700343909,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.73012763102033,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.76454239756635,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.79041433966009,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.81645548507309,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.85533986810484,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.86397157629572,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.8814508803808,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.90061298840148,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.92507377574994,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.95662903409545,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.98353633478451,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.01432414538104,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.04601737416797,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.08337162239682,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.10429651824878,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.13881951364171,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.31295714284473,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.36296393423379,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.40621793131473,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.09739994759877,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.21240985202178,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.23005961676287,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.34174577480459,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.3922409348612,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.42709576987363,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.45941872069151,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.49636507961684,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.53016344584773,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.57773220398252,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.59876718158002,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.61799911719025,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.65603719874671,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.67318939187665,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.70831993299952,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.78058119173849,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.82805814924513,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.88115100567163,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.95317145852987,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.02775143927531,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.13832712402646,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.22732674556255,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.49477958184859,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.10875887862817,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.12811022576396,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.16774555876709,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.24666477475404,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.27917743122166,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.3194876325048,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.33643382109707,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.35259241043429,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.40396201532613,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.44063944826732,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.47823410834156,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.528190828422,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.557356675384,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.57542933052977,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.62556219695302,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.64913488494852,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.71559269326058,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.78575758178086,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.87762591014245,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.90790971318011,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.96226998171844,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.14470912403401,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.36236363750409,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.00626516098588,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.15140523260418,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.19270624550948,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.23321848286046,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.29890896601598,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.32288082565046,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.36891445184932,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.39115509452341,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.4204014085169,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.44257730787532,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.451530017155,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.49735707256453,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.53729858656675,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.60631040228775,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.67733076754797,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.7347545538844,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.7890257909993,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.86687615951381,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.94208030406527,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.06200929589361,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.39176616918783,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.48301928324348,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.58231152469822,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.40712814081632,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.52880883270914,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.55395207900045,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.60400122408529,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.64478725964449,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.6741061237545,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.70421646093711,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.71394391095891,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.7337417780325,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.7495030750633,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.7806609654809,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.79414744949454,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.8209972380021,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.84791348617924,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.86584055899966,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.89927194502291,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.92118490396924,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.94796688769619,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.96709339557293,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.00132565508377,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.0460020433437,0.95,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.08150388740274,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.12403426932522,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,0.999313057885618,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.23116491620392,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.41815648935521,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.48037962073454,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.50765227729973,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.53040592689752,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.55936154812932,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.5670727345518,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.59970577676818,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.6202154147083,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.65469592245421,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.67747959495199,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.71389215466955,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.73366143944092,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.76772598518142,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.81625977554926,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.83174847152393,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.86095480891956,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.88464580200614,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.93590392631371,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.16100409845355,0.95,"ili perc","quantile"
