"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-07,2,2019-12-21,4.97992540972802,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.2371773139945,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.31958956605882,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.40450938101059,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.46665688167516,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.59269759167492,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.62032621710525,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.65596489302377,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.80118379329007,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.82493492431157,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.88214389967883,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.97888474988234,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.1857439826326,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.44091601950151,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.98711407221341,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,7.92453930947934,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,8.85218265112219,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,3.69044680995161,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,3.91568302302243,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.00569141625692,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.26146910229754,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.36214975098803,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.69118496867851,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.86945366482171,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.13217770067206,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.4354987730632,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.62229639302308,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.71264512711883,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.82972628163451,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.94984303662129,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.02618625675682,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.11951402431581,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.33903172728757,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.52154599349883,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.75549235453057,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,7.10001008407429,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,7.217151968408,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,8.28483975133583,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,9.42470532443664,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,10.0235566205545,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,3.10657704175951,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,3.31372964666242,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,3.47988446848984,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,3.81656836985256,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.10682042204977,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.26872943626195,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.43352830909561,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.71986002193112,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.94306562793842,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.12400910721553,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.30827384424229,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.51182310646954,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.59629060789278,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.71262945487123,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.80043871420134,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.06963147869318,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.47260177973187,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.68605948823541,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.88939315073248,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,7.35042643842386,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,9.02613024722277,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,9.93401820489692,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,10.6211368561198,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.55994378143933,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.58040212538603,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.65329134118299,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.78900347248073,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.92051328455545,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.94891445198347,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.01229617186705,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.02463918970394,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.04126935507446,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.07030479579466,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.10293649570485,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.14712413022711,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.19526912801145,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.23943205684096,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.2656764472396,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.30977443979061,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.35579206768966,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.40018080995794,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.42909741909638,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.49594897648861,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.56884645769698,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.63812414763552,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.94808579517514,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.71495277227217,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.78268306149482,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.86912510209723,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.03893567671563,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.11924369796897,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.16215438754339,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.23437719155018,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.29175106814163,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.3327045965718,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.37148948107824,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.460786363132,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.53056037974722,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.5759714902916,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.64058750642055,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.71056806286194,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.77658007233803,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.90791322594911,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,3.06081644721704,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,3.1630775866223,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,3.33670470251139,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,3.49771742531019,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,3.55189988584465,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,4.28828997014831,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.59536240713286,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.66997839370863,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.78342024063821,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.97674243746235,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.09138784921813,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.17692590232827,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.28480716704122,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.3593318172933,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.3907202797415,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.50030573822917,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.58400102850406,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.70470644598916,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.8398879140465,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.93899207307818,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.99009865118558,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.09874660380337,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.26043940235177,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.40770192383416,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.55254568183634,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.7333877224889,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,4.23645595874195,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,4.8037146495384,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,5.1949273835574,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.47099582614229,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.6400881836071,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.75697244517832,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.93766790006437,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.18072686681856,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.36279801995805,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.51829205165025,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.59941300570423,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.71593813063412,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.79886651533554,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.98491425522132,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.08966235074544,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.20709409409272,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.35040023858387,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.444285452124,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.51904104311555,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.61288334804649,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.7776267498798,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.98788737310796,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,4.40973149704924,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,4.9208222955097,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,5.20783917043352,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,5.60469463974312,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.47063761890441,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.53523526211499,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.67747947557404,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.7456299750664,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.82573630611515,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.8421526989143,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.90013448226275,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.9469621211021,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.02419333565357,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.07249096846027,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.10088309036617,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.16191322664447,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.20560070957858,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.22486374780813,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.26436137300721,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.2971679375042,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.34804935183495,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.36800394358068,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.40731702972227,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.49750457325218,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.60280171960191,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.70134311270793,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.76134996476016,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.5471639331852,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.63369021495117,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.66059171866414,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.78286260223024,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.82687954494599,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.96906511514855,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.05432894168478,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.12547857285356,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.24057362148624,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.3002756733079,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.35659987689672,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.40922636461332,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.46315157915462,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.55136885360136,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.64474968386294,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.73121803512432,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.76989850673047,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.845181049437,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.90525046163997,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.99205080987102,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,4.16631296236194,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,4.22989887396539,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,4.3776710881919,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.42006365294681,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.54074268443923,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.66951875344986,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.84259441863157,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.92482005458281,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.12344368718703,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.24793902645561,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.29127336909083,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.40164001069311,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.47374089890451,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.70133184361537,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.84150995065662,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.9268486205493,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.01507515927005,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.09586870892298,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.13086429863772,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.19362007198749,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.32439035342406,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.45623683676864,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.66188934001239,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.91728738281271,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.95147919747896,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,5.34994659975612,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.12456787344638,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.48898089913614,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.58887609061321,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.94419527779828,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.01089351734269,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.12221162780772,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.20277550819988,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.46472808076412,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.58421035842653,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.69690024493084,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.90050740048323,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,4.04583566991659,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,4.13776563057691,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,4.2510352741893,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,4.39027973612747,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,4.41192772320069,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,4.52373010748801,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,4.70058978230721,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,4.86235976790466,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,4.98355602752296,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,5.17856603398736,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,5.38169195876763,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,5.49082600086007,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.54721957355133,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.58057954235396,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.67266678187382,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.71764514678091,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.77272869450065,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.82341560299479,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.84352626325177,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.95319512650956,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.01717756565599,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.04486777635553,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.06498167142933,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.0701246117718,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.07917722128874,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.11714705502504,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.18994419889555,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.20971071315131,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.27107186710079,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.32409220747982,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.35780419922969,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.37958131296037,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.59632665266566,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.75571720640083,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.7650631084612,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.5587469959102,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.71030661573009,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.76909267727592,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.92444983343886,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.01881272907053,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.08756131076216,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.12753052053313,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.21254155838473,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.27131542105743,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.29995549191251,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.36944560483633,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.41533618366775,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.50065490405345,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.5617787675332,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.61401476758897,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.67045506306039,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.7029233118122,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.78658555394639,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.91302688406961,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,4.1274555557754,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,4.36139159854302,0.95,"ili perc","quantile"
