"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-09,2,2019-11-23,4.88720654125096,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.03128494572286,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.07162551937226,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.14367971996663,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.23603234929597,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.36826521171674,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.4095678141794,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.47778687553714,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.54147155173794,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.60190264330522,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.77200057619269,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.91947904145561,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,6.19877825029188,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,6.38337252565834,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,6.85282053021351,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,7.80475711547521,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,8.53356208980087,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,9.58935833673656,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.02433963914832,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.41615072015045,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.56170588219333,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.96546944804008,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.13769577099779,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.25895614933681,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.42098990012023,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.55078702731473,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.57492970082924,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.69160062791818,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.77276734484398,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.89444676589805,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,6.16705301739668,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,6.35432212163985,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,6.43001071211295,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,6.50634740996238,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,6.79688891671734,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,7.04034939769418,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,7.38832200607641,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,7.85510148429681,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,8.2863726568109,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,10.1650514226447,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,10.3966436800002,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.217289537688,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.65817856988516,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.8963655569559,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.18173032300364,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.52488714664744,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.76402034153505,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.90646993701221,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,6.16030712706387,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,6.3628195450825,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,6.50171474921957,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,6.827058056037,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,7.25444511792901,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,7.50681961265899,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,7.68448888581295,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,7.73357945423402,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,8.0221497920206,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,8.41911193535348,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,8.97200314945936,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,9.26906203265978,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,9.59534960975552,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,10.8633227324572,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,11.6331779405779,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,11.8319302870732,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,0.761090776759156,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,0.827520514012329,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,0.896885839696784,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,0.974695659716078,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,0.997024473982444,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.04321757193047,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.10526419037928,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.12325856174973,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.14582737016112,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.16845759019984,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.17246091575414,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.18718298156067,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.20182837553625,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.22154003000284,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.23834486344999,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.25765362798354,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.30417857994311,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.33288810977041,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.36136988788642,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.44895128969595,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.47682420329547,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.58483748744823,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.68169927735315,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,0.833479693833351,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,0.87841500729382,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.0058950622252,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.07192582149634,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.15171386303516,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.1880391935861,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.21768394237895,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.25635322033318,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.26591892394258,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.31644219293434,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.33998070260785,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.39192600580968,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.41951156106092,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.46604171332806,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.49464932705774,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.54196201020805,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.57141088342597,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.6064604550571,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.72478185428604,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.83190105036609,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.93767024906516,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.0784963542097,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.30490983503526,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,0.811544555471369,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,0.926148798777923,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.00407610228922,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.09506395761779,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.168546988726,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.20254795700912,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.2561673709543,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.29572719386005,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.34220131225971,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.40072701881683,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.43077534670512,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.48182909267622,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.55563108720211,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.64077153996745,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.69107973868305,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.74390053763557,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.78316891885669,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.87140256861071,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.00306266784078,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.09447232460537,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.36718637809214,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.5185111099734,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.62124807519734,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,0.894761237221124,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,0.962510320663088,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.05926282710246,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.18488192043983,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.27946942695955,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.37061997470661,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.4173522861967,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.48466539708856,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.58256806110308,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.61568065314613,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.66936674570026,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.70922191817164,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.75018341286109,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.8249088710491,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.96869401176698,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.9867188408277,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.12487574692996,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.32171879328773,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.36109516155742,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.6027556867811,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.75052432587335,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.86150944487828,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,3.35980105465149,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.60296476808042,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.64333970520562,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.73154625976045,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.7948749155917,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.86036431721692,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.87593799702875,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.91895696804433,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.96063626415576,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.99244183807838,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.00974581623671,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.0257018297279,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.04586140202833,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.06816608588455,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.08265283857235,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.09788301993093,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.13374874213408,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.16791390270514,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.1787958629041,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.20461530029532,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.29933164118758,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.44003718270023,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.55259190896308,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.62935271271086,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.15947683310163,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.32013936958759,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.4438178469875,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.59421824816096,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.62048975956195,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.64750949619806,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.71568925085803,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.74884828122264,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.77381434101838,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.80914505087967,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.84885506558656,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.87585404516975,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.89547910719178,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.9260713784989,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.97465691313672,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.00195998904954,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.04691215636523,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.11022092804848,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.20718089591765,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.32153782949126,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.50540783373911,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.69525819810791,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.82469618929476,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,0.977170550462355,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.04198941727538,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.16104841534248,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.31627654429596,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.36240998916214,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.46217508573995,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.51184528094972,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.56510903013143,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.60730001362366,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.66870280557799,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.7047149665243,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.74307789977245,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.76613081064658,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.79846314192784,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.84249821394172,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.90932920749926,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.958552151114,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.07557433476026,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.21532757619241,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.36194321033271,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.56657240665201,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.78977100551566,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.91255025416642,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,0.650377454869666,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,0.845021868022124,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.00086367877248,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.04694819581288,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.13494153817721,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.19861125839266,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.28426268828135,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.3348897369259,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.37433425983822,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.44507679567317,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.5029862380097,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.55816473772237,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.57596225318696,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.61720210860663,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.65466411525658,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.67423358735268,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.73561707266083,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.83240708494884,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.12485673375966,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.21857222002696,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.49808664945643,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.68428258455058,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.97526698134364,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,1.93948114617083,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,1.9461276718818,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,1.97721076001681,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.0977934800096,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.14908263724433,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.17850730421237,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.21321026672867,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.26702734890787,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.29914865260926,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.34219746050866,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.36726307673427,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.38442026407088,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.41491048663537,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.44741394848073,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.48734272961409,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.51581401840434,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.5485001006425,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.59761339444807,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.63406993028877,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.65877610642401,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.77309771023359,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.82745927260242,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.87213009067438,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,1.91170936159826,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,1.94266970534329,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.03836197120168,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.14017902630741,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.259647718784,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.2901839349544,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.3389613516559,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.39193535490059,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.42093960981914,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.4762725530642,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.50077850488595,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.54124599062298,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.58896476492914,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.61977598015712,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.65826650492851,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.701900158849,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.74808440421951,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.78623996866329,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.86477339498382,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.95555725843838,0.9,"ili perc","quantile"
