"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-01,2,2018-12-15,4.0052890636699,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,4.92972744207723,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.4982767258193,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.53421949138692,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.6238176231957,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.81369296028635,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.9827872698547,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.09600612976168,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.17774405708208,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.2296202088395,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.27197772469433,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.30854216336358,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.35823951740694,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.41947011268947,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.49964004872591,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.6493254351523,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.75184385109516,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.83987486059937,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.97995829490117,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,4.14155222403746,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,4.20620268880681,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,4.23891540576386,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,4.39727008631357,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,4.689991304727,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,4.87669498701973,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.69762737393465,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.77742629432847,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.92996194480445,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.02479514422321,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.18429223896869,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.32409214480165,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.39442953569152,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.48624781703872,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.60266791422199,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.71764482317734,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.81647648648955,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.87931456257487,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.94896464664969,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,4.07920732518535,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,4.13707508703666,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,4.25798021181997,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,4.37341579034685,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,4.51545918210539,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,4.68273678326764,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,4.81262433906271,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,4.9891217051308,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,5.26730096656975,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,5.90410091070724,0.99,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,1.94626071949429,0.01,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.08213068741499,0.025,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.11897592810593,0.05,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.16412540580032,0.1,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.20934183701197,0.15,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.2343953298184,0.2,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.24593963815818,0.25,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.2749492880432,0.3,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.28431770393017,0.35,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.29669905170958,0.4,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.30625551426685,0.45,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.33215793253266,0.5,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.34512170924962,0.55,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.35630729857949,0.6,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.37767603751434,0.65,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.39898300387869,0.7,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.40516357864484,0.75,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.41385370031284,0.8,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.4319312131304,0.85,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.4631324896577,0.9,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.50221938592876,0.95,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.53661634890145,0.975,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.58962552452393,0.99,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.97969998237396,0.01,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.10304273873327,0.025,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.22855041463065,0.05,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.28563705597233,0.1,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.31365787946187,0.15,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.38882835080055,0.2,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.42134152587994,0.25,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.45796162744042,0.3,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.51097440409786,0.35,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.55703902560975,0.4,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.58104110571891,0.45,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.60488441858839,0.5,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.62858682116632,0.55,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.64426124919558,0.6,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.68218873431785,0.65,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.70308675142751,0.7,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.7196671831735,0.75,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.7480936734509,0.8,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.78554865910971,0.85,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.80771332845979,0.9,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.84618447845935,0.95,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.92825943585795,0.975,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.97097665273793,0.99,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.3716858302768,0.01,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.47539582744864,0.025,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.66953852289857,0.05,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.70388959767927,0.1,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.78402434727228,0.15,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.92204737325359,0.2,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.01765314821802,0.25,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.08412768654598,0.3,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.09893338068113,0.35,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.12512987804569,0.4,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.1403393508782,0.45,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.19902789225782,0.5,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.24581198383869,0.55,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.27513049074901,0.6,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.32572579507981,0.65,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.35911407319024,0.7,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.37245913078446,0.75,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.42057505646637,0.8,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.52098283125245,0.85,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.5601578884684,0.9,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.69380931197867,0.95,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.82300673771632,0.975,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.90737035936043,0.99,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.65232819332836,0.01,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.79015737958575,0.025,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.00244925138037,0.05,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.17450491444899,0.1,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.27116919765533,0.15,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.36527785939251,0.2,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.40140580715369,0.25,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.51789612577295,0.3,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.55992578702013,0.35,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.59955402341451,0.4,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.63623382324893,0.45,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.72464155277686,0.5,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.76654845429396,0.55,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.82912540613209,0.6,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.90934876841004,0.65,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.94338547316003,0.7,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.99773292351894,0.75,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,4.03843724080528,0.8,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,4.13493004580782,0.85,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,4.25011952102065,0.9,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,4.50261532244044,0.95,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,4.64300859972864,0.975,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,4.68035149765789,0.99,"ili perc","quantile"
