"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-02,2,2016-01-16,4.84853824399813,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.93370956986142,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,1.6469540449017,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,1.67509370700371,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,1.82572434279448,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.13330269415287,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.40572238750455,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.49172048840868,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.65475021389589,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.7518933075319,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.97974892925434,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.16290964766571,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.23572395046339,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.38797397422206,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.53869969769797,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.59090203146201,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.68093626931871,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.77870360176796,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.06286865341814,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.44931421842459,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.54425483589996,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.90135453783157,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,5.70311834775332,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,5.82254117641838,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,5.88983494824576,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,1.2065331155094,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,1.38490490000285,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,1.70759891123402,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,1.89128688122695,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.19088317100763,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.42267038423398,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.57885505649909,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.75554457325311,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.89421562971194,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.0938563900735,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.37497548350365,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.49203051747769,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.74511984819983,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.92476973489796,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.08240950166419,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.29275209594107,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.49164911299112,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.72568516180488,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.9694789534656,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,5.27226337067242,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,5.98015112224609,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,6.27479179317518,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,6.62895502088891,0.99,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.16535974837558,0.01,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.22556550635021,0.025,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.30815200743544,0.05,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.34774012948877,0.1,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.38873427860321,0.15,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.40313959075285,0.2,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.4290853159213,0.25,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.44658048381609,0.3,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.4617813393483,0.35,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.47592776731716,0.4,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.49737327110212,0.45,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.51290323853991,0.5,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.52514946297091,0.55,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.54797855538706,0.6,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.55589839289244,0.65,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.56653351999677,0.7,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.57526717611557,0.75,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.59058861852943,0.8,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.60224834797502,0.85,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.65124894552808,0.9,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.69084885998078,0.95,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.74548534326404,0.975,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.84395898443588,0.99,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.42114874186805,0.01,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.4647473629279,0.025,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.53299783613701,0.05,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.57524185896539,0.1,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.64662063640958,0.15,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.69742945316398,0.2,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.72263633653279,0.25,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.76793149471509,0.3,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.81760424891529,0.35,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.84196598439144,0.4,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.87490296234579,0.45,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.91304237681005,0.5,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.93243303802782,0.55,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.95950273434978,0.6,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.99059420411293,0.65,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.03320853772755,0.7,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.06118872691888,0.75,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.1142881525126,0.8,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.17520652299382,0.85,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.21665508956676,0.9,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.40236818059473,0.95,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.48964832683266,0.975,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.58558351591061,0.99,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.51275285639029,0.01,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.78406015089167,0.025,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.95646444415694,0.05,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.01891301710185,0.1,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.07705601256009,0.15,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.1759209463511,0.2,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.2320714766887,0.25,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.29870395593514,0.3,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.33877026823413,0.35,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.38933991995463,0.4,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.44539137397228,0.45,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.49033122115202,0.5,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.52761113468772,0.55,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.56765346216828,0.6,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.62571155731635,0.65,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.6478295153109,0.7,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.71977781340069,0.75,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.74155798254594,0.8,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.79789034393838,0.85,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.86381363699204,0.9,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.9868652482103,0.95,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,4.03905100582544,0.975,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,4.11215800371785,0.99,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.79963119610979,0.01,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.11337844523422,0.025,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.26656397095161,0.05,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.64354244073597,0.1,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.77559019681846,0.15,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.82542230883397,0.2,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.93518514792694,0.25,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.99044767830704,0.3,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.0788160492573,0.35,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.13093321069168,0.4,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.17416430146395,0.45,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.28257743697148,0.5,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.374826570681,0.55,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.43345330294734,0.6,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.54095485140754,0.65,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.57527775278552,0.7,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.61356197044308,0.75,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.68092468980317,0.8,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.72934954133978,0.85,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.87161435564752,0.9,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.96458903310835,0.95,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,5.25499616018788,0.975,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,5.4663639050221,0.99,"ili perc","quantile"
