"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-30,2,2019-12-14,8.98791220556447,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,9.13306838825116,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,9.25517139637576,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,9.3597434574889,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,9.42539035324859,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,9.58643057072096,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,9.73640449996996,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,9.94521247734348,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,10.0485117995583,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,10.1232709920137,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,10.244633885494,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,10.4434856193409,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,10.7029174813605,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,11.1435620963094,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,11.9219496625442,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,12.7072216146267,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,12.8677220126899,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.36371394625731,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.83028133799698,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.73941044445434,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,8.26348241842299,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,8.6841402343776,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,9.04840895222047,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,9.21224042844002,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,9.43651647754074,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,9.66915082348741,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,9.8478085328489,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,10.0709171761325,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,10.2095120359462,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,10.4104628793466,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,10.5686297431555,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,10.7808343954801,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,10.8559090710209,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,11.1268403129215,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,11.289725513563,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,11.4000195020375,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,11.8197414926318,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,12.1295767763979,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,12.8323379640242,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,13.2649908615409,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.54242196048401,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.79925607718438,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,7.13283095881424,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,7.86732130992285,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,8.26061012915319,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,9.10268603798861,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,9.48590285622124,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,9.63996978714258,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,9.70061127176418,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,9.90849359745172,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,10.1521471675404,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,10.2883127591577,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,10.4146493425684,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,10.6683545083519,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,10.8242574298752,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,11.0648968289463,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,11.3533040530208,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,11.6134052187616,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,11.7928339081808,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,12.1756603079718,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,12.459721364787,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,12.8343820330078,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,13.0938634717739,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,1.43577046496841,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,1.48192421544334,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,1.58147698903511,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,1.66160985721563,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,1.76334872250218,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,1.80670053806064,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,1.86754907033181,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,1.89015090386993,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,1.91388940207448,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,1.97134165853169,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,1.98623353594278,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.05252827706879,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.07316527013412,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.10489380868526,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.14120328359677,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.17879828454365,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.20481030604657,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.22496134477705,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.26343123419883,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.3788050602835,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.51246940377546,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.71165548500147,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.90398369650931,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,1.46402763286767,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,1.52318477513516,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,1.71469837155351,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,1.93267102240334,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.04116740787457,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.11721713551484,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.22914519506993,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.30263036505423,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.37150445018836,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.38019276941976,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.41513503644731,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.53648607187938,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.59819517021633,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.6790756455869,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.73934131002733,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.76671799054126,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.83165605109459,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.97376599637297,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.08754346531337,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.27127746013631,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.55122345542875,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.85936636417201,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,4.00092207919482,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,1.51729254811521,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,1.64637173145868,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,1.81116564236534,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.11630583339948,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.3609762789958,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.46184165676162,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.63978394226402,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.68584424892954,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.85233212169372,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.98843307165252,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.03095452257516,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.17187201071089,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.21319929279265,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.30785887381466,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.50206768204564,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.65803923123926,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.82121046808824,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.99841676554707,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.08342816095844,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.34475098174478,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.84494252195094,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,5.23506635383222,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,5.32130885136263,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,1.54398440886661,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,1.6674749561147,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,1.77582191221268,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.17734821043128,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.47542093505939,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.69717157372524,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.87431352648504,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.96453129722527,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.02634743784296,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.17893582517168,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.45069107783949,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.5993960775592,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.72012047428742,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.8968005812596,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.98451745331417,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.14706666159408,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.32189213535074,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.50533244794182,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.81409862582937,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.97839585532208,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,5.50754048024556,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,5.79101411541029,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,5.91256355606607,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.55379703075512,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.77375817769854,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.87731649769753,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.96039887380981,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.04863385806637,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.11561562409526,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.14572246804186,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.18425496509155,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.23448423347695,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.28600206851967,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.31332968531755,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.35593134046342,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.39273488651989,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.44449322954701,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.47561061560523,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.51495517670485,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.54453596935067,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.57001117852844,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.6235657467166,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.63836483083589,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,4.01874241512222,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,4.22297829456685,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,4.25206242297989,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.55705569980168,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.68344073503855,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.74374975175846,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.98139679799697,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.08463944209239,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.14456028619485,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.23922796514536,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.28370233358975,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.31785486047278,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.38020363945695,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.44979614212847,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.49458229125092,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.58632003469262,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.66166660821261,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.73564098798518,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.83034424681017,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.894587306588,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.00153357307193,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.08934514437728,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.20551688472737,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.58097824085361,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.82152374210763,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,5.44378179401783,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.34579118672913,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.62728277777489,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.72008408233048,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.97045306262914,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.0786126736885,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.23757454346415,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.35496381094438,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.48345374070258,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.60552797171789,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.6764778404198,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.77090717130462,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.89019429074519,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.98868082767828,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.06095404810531,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.16506263335882,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.30431033123551,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.37487363115538,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.70544131776686,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.81740455367376,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,5.08846540953383,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,5.39918210215443,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,5.78564021371868,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,6.09166892701121,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.15158863828818,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.60155748961682,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.77920604038162,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.04470621655241,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.31535254639313,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.46218945042571,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.59122455585412,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.73131726638191,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.83159898560283,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.00493359499612,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.12560064246156,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.20665507304274,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.27414520992094,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.3818188537109,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.4990521050363,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.82808959050905,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,5.09290585515788,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,5.18848972676792,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,5.32490139041765,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,5.82296268610812,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,6.53561561110413,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,6.79964635589922,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,6.85628540863935,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.33073920224284,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.70642114435685,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.92237930775584,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.16474124890056,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.24423210875571,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.27685366251337,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.32877564768722,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.37205935903231,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.42320805567593,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.45469604319329,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.47813660697833,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.50289769310378,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.53708563598347,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.58105002220235,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.62836273070973,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.67689427126849,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.70295626011135,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.73289053052338,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.79839185420989,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.90730376883532,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,4.15808080453359,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,4.2979943331114,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,5.00464740093813,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.41503153947424,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.82936551283117,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.27653167410405,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.38055239661889,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.48872766752272,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.56137769375009,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.66452631280158,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.71893943945114,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.77328574831259,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.86860685098779,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.93019060832646,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.96957939124417,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.01466395124946,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.05527455751653,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.17923042837893,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.31049186898726,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.37455975375183,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.41578260120989,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.72012742102371,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,5.00351109884144,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,5.3940746135056,0.95,"ili perc","quantile"
