"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-06,2,2016-02-20,4.97973471997149,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,6.26758084260963,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.79381934770859,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.94548196047694,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.97506977131734,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.23660853184745,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.54985833887238,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.709617289343,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.7774050169533,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.88520610437484,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.97453175676131,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.08096099343649,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.16560527625561,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.27082573623482,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.40301898938171,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.52218193897182,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.6328128490734,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.74148099287156,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.92472533965118,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,4.1105597974786,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,4.32962076056932,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,4.59273161333895,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,5.42576379099707,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,5.63891525041013,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,6.00299928082956,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.75694972599606,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.82517650622159,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.95217124962291,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.15957690436078,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.44267923235009,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.67353056538978,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.88746804502,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.04287894021726,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.10092541922111,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.19107268296962,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.39036998272947,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.45497085058127,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.57077305720553,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.68848775078646,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.75299236762849,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.90499228456686,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.9972239339396,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,4.14766241249359,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,4.43930016352328,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,4.80556738990328,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,5.3428733768958,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,6.02112203881593,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,6.33736230317523,0.99,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,1.84955556489325,0.01,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,1.90830213368032,0.025,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,1.92994006375125,0.05,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.03555281227579,0.1,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.09733616447112,0.15,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.18404015578522,0.2,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.20614691945438,0.25,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.27237587762287,0.3,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.29634861851572,0.35,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.31662536881261,0.4,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.33637612829168,0.45,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.35321522179384,0.5,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.36864726114928,0.55,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.39022800736587,0.6,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.40187423649339,0.65,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.41997041821807,0.7,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.47323386018085,0.75,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.52893961521383,0.8,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.57170984582581,0.85,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.62708351250226,0.9,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.66459828221689,0.95,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.76943330707954,0.975,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.89633508008467,0.99,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.41387990307597,0.01,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.52390293476272,0.025,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.70519220151283,0.05,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.93641360652962,0.1,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.0312373037269,0.15,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.09942601600901,0.2,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.16281935683012,0.25,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.21929337238378,0.3,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.24902740690773,0.35,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.2933327181657,0.4,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.35493168970683,0.45,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.45473452017553,0.5,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.47764139056451,0.55,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.52707670134001,0.6,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.56059709786807,0.65,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.58652068135151,0.7,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.62983202869455,0.75,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.74453454674899,0.8,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.84752283939507,0.85,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.93323071874008,0.9,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,3.12100442566282,0.95,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,3.19042007431756,0.975,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,3.56483366155657,0.99,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.44711748992107,0.01,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.51052356207055,0.025,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.63670310932805,0.05,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.88197200690582,0.1,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.03074425731661,0.15,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.09556278642478,0.2,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.17311548024013,0.25,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.19393070507949,0.3,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.25641466602863,0.35,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.33566715512906,0.4,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.38752346006369,0.45,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.47427868940035,0.5,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.56027526558687,0.55,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.6228199365714,0.6,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.66906687798446,0.65,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.77851882905818,0.7,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.93676440482893,0.75,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,3.07320294327931,0.8,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,3.21137046319822,0.85,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,3.31177959261383,0.9,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,3.47708207862717,0.95,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,3.74450278483192,0.975,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,4.06177454671821,0.99,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.46509420067556,0.01,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.47401983763181,0.025,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.61585100300996,0.05,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.6956070021008,0.1,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.94851195229579,0.15,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.03416321476405,0.2,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.09749645228904,0.25,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.17802521646314,0.3,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.2354983371138,0.35,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.35638877926418,0.4,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.45437042897163,0.45,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.53312284593811,0.5,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.63232256217691,0.55,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.74908610693195,0.6,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.80133563458925,0.65,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.89084086665223,0.7,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,3.09147230934256,0.75,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,3.24905511166588,0.8,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,3.57051931911431,0.85,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,3.7407783033106,0.9,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,4.20450531593888,0.95,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,4.72304107700558,0.975,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,4.81401077580017,0.99,"ili perc","quantile"
