"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-10-26,2,2019-11-09,2.50232581484082,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.76435234233826,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.53653242599159,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.59287187633885,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.65559514938761,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.71021863288052,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.76170137642192,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.78757627027581,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.81024505212093,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.85133276641848,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.90222327413259,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.9405685895948,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.96777497158031,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.99306413328885,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.01446419880005,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.04416592634548,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.09026141955128,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.17959167548235,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.23539893257936,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.27435816099589,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.31334073245517,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.4399827549922,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.57409875896424,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.69603068515425,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.76185249999681,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.4661588717938,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.54797667663506,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.58512347059259,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.7917250071322,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.81729213697162,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.85550050067507,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.89683403565339,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.92389856681662,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.95307489106624,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.00301472178331,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.05976084137906,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.10034220654425,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.15481039304707,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.19973678601822,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.23733384334481,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.3268406595228,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.38237840566523,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.44657178960409,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.48668849513653,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.55100166652002,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.805462164034,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.92014698336995,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.96597432201996,0.99,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.75803828544755,0.01,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.78603631188094,0.025,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.82276486238849,0.05,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.86484345812086,0.1,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.89986749662161,0.15,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.92032593053908,0.2,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.94684447645309,0.25,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.97397228166516,0.3,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.97959664468717,0.35,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.98206331636571,0.4,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.99559404791131,0.45,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.00461424553188,0.5,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.01447105608571,0.55,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.02647763341685,0.6,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.02872107949088,0.65,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.05635522966716,0.7,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.09004818776924,0.75,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.09891944779281,0.8,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.12018031831862,0.85,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.13078896734721,0.9,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.15584565526987,0.95,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.19783114638929,0.975,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.30802929068921,0.99,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.86896740488549,0.01,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.88175768821324,0.025,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.97468516294719,0.05,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.01599866100159,0.1,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.07373494223673,0.15,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.10799049465617,0.2,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.15726783816914,0.25,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.17305208110911,0.3,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.18003448295763,0.35,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.19880616036508,0.4,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.22676143373416,0.45,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.24326567964657,0.5,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.28714098817927,0.55,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.29951256565938,0.6,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.32659041221075,0.65,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.35515049825721,0.7,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.37951523563472,0.75,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.4037603844669,0.8,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.43132654242416,0.85,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.45953477506501,0.9,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.53251533017944,0.95,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.63090220996693,0.975,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,3.050416489812,0.99,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.93126709108945,0.01,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.94840277558567,0.025,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.03631020346571,0.05,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.1713519593761,0.1,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.20555537073657,0.15,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.25724463134402,0.2,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.30687840483138,0.25,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.34542147355904,0.3,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.36800110264632,0.35,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.38572991506516,0.4,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.40934931931276,0.45,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.43657900957637,0.5,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.47726353263449,0.55,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.50025614934633,0.6,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.5362446362819,0.65,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.59076627521555,0.7,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.63224376029204,0.75,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.67522483695954,0.8,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.72351946720944,0.85,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.80728617853978,0.9,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.89404867460472,0.95,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.99442163302965,0.975,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,3.10604772823282,0.99,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.98967511116724,0.01,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.09620479193359,0.025,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.20246117028436,0.05,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.30689090911779,0.1,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.34563716249345,0.15,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.38764238673316,0.2,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.46054561278325,0.25,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.52929577100713,0.3,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.57254846390907,0.35,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.63938669751505,0.4,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.66610911746648,0.45,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.70353538339312,0.5,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.73848552109556,0.55,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.79237943586806,0.6,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.86001248792077,0.65,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.90769014072312,0.7,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.95480760508345,0.75,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,3.0190069446996,0.8,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,3.10015082584244,0.85,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,3.13929017776078,0.9,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,3.28307017129315,0.95,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,3.40316957058271,0.975,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,3.42882760736188,0.99,"ili perc","quantile"
