"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-12,2,2016-03-26,3.20231983007314,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.31933408867534,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.38608214799332,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.49204820561807,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.55639002452487,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.60862323458042,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.67261866539683,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.72852727963506,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.802225917681,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.83621587631061,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.89241181446996,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.97030026035189,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.11706470687641,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.34602781438609,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.54113613403636,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.76600643251732,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.89447174786376,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,1.68729292934285,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,1.8954806894662,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.15860431682367,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.32941056986534,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.43229214139591,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.58415660409121,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.70087833460579,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.81495896145274,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.88419369951591,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.94249987731423,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.9965381324767,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.13600907260065,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.186653624505,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.27796671447507,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.38594086101076,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.42160456400666,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.52639418477944,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.64149376973151,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.91229964963807,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.201133336921,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.77890540096931,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,5.17120983426945,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,5.45112090215868,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.81981618384183,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.89105428424556,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.03810697233247,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.26646758011723,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.36878406250429,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.48398179304986,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.59971197615289,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.69649787768501,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.72942916012003,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.86026743232003,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.9171424700554,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.98846771168667,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.0480400623541,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.11998757919389,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.23842134169352,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.3269102931975,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.46503855733357,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.65459170928182,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.86026494346502,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,4.21300139734061,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,4.8075398578013,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,5.22905910354987,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,5.64642515968272,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.98304960506077,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.98837189162944,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.03342949578856,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.1313737216743,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.18326561850512,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.29090524527959,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.3307442827852,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.34434680759013,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.40049379226764,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.42796213539906,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.44264635085159,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.48781109817352,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.52412130437083,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.56162330695151,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.58362569112728,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.60883830925146,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.63908994481676,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.6830875193516,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.73454215973554,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.79423936242774,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.87270800584693,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.95261158588401,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.08682239709624,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.41341777838591,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.74305489189752,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.77782904726976,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.85257129188365,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.93488844722191,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.01979110234313,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.03818392361015,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.12686072891964,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.16646086016625,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.25785714539171,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.29605018707493,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.3400829547969,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.3744280386334,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.43407872902847,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.51455544655578,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.57241356415228,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.6120641363563,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.68986997770733,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.73775426561244,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.88806220404686,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.0320409771368,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.12360313340621,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.29386180488462,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,0.935527604396478,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.18907865529432,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.33309331976103,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.39882372237892,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.50443644283024,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.58116687896383,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.61258323326309,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.66170210297382,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.70997468130816,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.80265721189886,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.8746447545839,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.91699681946052,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.98436478801245,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.06898678585971,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.17424306831474,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.23274079209454,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.27262919540979,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.34293232259272,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.47947092783692,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.6274291790902,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.80028481282506,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.90696888042161,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,3.35705633400987,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.763125958650372,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.949438578751557,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.10503426320194,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.25663441074112,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.34486892788595,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.44461527655329,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.46373282850335,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.55719702552278,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.62801094462242,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.69019175186134,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.73602308397502,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.81554431966738,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.8684769989334,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.00050699013494,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.08096704220538,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.23820299758772,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.32732450550185,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.40051962034592,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.49512775445614,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.55215630667831,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.85136851521182,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,3.04937310044193,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,3.22199079230271,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.78148228495942,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.95953071728178,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.05129521145566,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.07249497876657,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.09291529896817,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.11568076439754,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.15297696147397,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.17840272845783,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.19077585312152,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.2112238820882,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.24661863372717,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.28602566544574,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.30812088737479,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.32277573406356,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.33470393378407,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.37793693010716,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.39366421634633,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.41062140990563,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.43487288870214,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.52384228994159,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.54514424683497,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.65903140044313,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.73516958302407,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.50458274250958,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.57016884007177,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.65013897878298,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.76361539351317,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.88136430597561,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.91673103844792,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.974890439836,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.99124468813697,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.00721562648267,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.05287525148871,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.08125838404751,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.09325985935642,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.11766976880791,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.14831499411325,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.16852832672001,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.19142841155504,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.21550908611281,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.25500457594383,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.30502570135524,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.37360022197626,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.46299723958632,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.55684811863853,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.69409797901063,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.34056231083701,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.51131983894722,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.59256594121272,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.71680383776947,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.81915128334169,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.86923485111101,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.94464975014016,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.98468945284689,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.01421490742267,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.03618912262838,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.09851810491065,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.13290829341187,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.18981041691899,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.21581717779755,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.23792549412881,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.25139134844924,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.28821896351971,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.32630099287161,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.39599611880862,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.53149328065812,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.59856024852356,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.63089605059938,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.71351435503877,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.13086158763198,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.18933573480609,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.28292294566606,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.43213257123291,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.48649189297975,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.53356390851177,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.58844632651326,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.67814782841011,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.74511342127576,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.78694330043154,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.83478761164852,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.88504578528312,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.92389261254253,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.96698437404169,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.00193113453623,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.04274085517629,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.0844168971253,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.14744684155396,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.19827526070621,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.31334729400987,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.4426092792384,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.60387018384064,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.75237622559347,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.36626749454838,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.48286724983387,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.65042495892622,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.94007331971428,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.23985115151361,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.45065330894515,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.54492481499752,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.6164445096186,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.66620405716462,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.71054556232501,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.75804021419754,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.79763692024087,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.82892447947264,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.86913890024593,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.9506905247925,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.05248167165353,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.11008414878852,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.22239867757228,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.33503005422601,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.4120554674182,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.74269985473115,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.98439150660113,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,5.46170931929977,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,1.69437344743233,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,1.81138873180158,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.36719641580449,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.64049222001982,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.93536079541065,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.03173669539721,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.24783482152022,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.38553370490383,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.46493416923506,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.4951026453228,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.53775133884068,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.63607462739843,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.6947464106101,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.78398099066746,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.93896673653966,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.01934570982872,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.26471797115866,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.44222417061293,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.58418502052045,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.65282061123913,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.88043033385351,0.95,"ili perc","quantile"
