"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-13,2,2016-02-27,4.2181623119069,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.3451228306752,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.42285072372244,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.5032435582837,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.62900176249493,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.76156466162915,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.84184959233567,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.91718869553684,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.99976228335434,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.12432650481344,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.16727754482292,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.43418169399274,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.86575846209493,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,6.12228584622014,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,6.60162056005067,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,6.76544738176226,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,6.84480281451234,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,2.49175735269501,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,2.99973809616739,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.16171301566712,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.562596720712,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.66217471030304,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.74195432108663,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.86200037428864,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.98027565554481,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.14680197009667,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.30206657787527,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.52991562682215,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.59964001471522,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.73882114939995,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.88248260324139,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.92620623455131,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,5.0833106505179,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,5.31153751352662,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,5.54194091675869,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,6.00439515746062,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,6.54348359041907,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,6.85623919097013,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,7.39168549591113,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,7.64397107770317,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.27482095459473,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.48997013979603,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.67892469286622,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.00434615751724,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.18849000707041,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.26665902417745,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.41177679286333,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.56968294008128,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.70439382043711,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.8909332222773,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.03982255697526,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.20512342337897,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.45965706435561,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.63673122589191,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.74233783164515,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.89270669167228,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,5.19078803482563,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,5.50991045092281,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,6.00215874771738,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,6.51780563884592,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,7.52450758670999,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,7.8818520014241,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,9.08196257532535,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.00545629709556,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.04509540586784,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.11151314303304,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.14648843412187,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.17576067801261,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.19278917768541,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.25071068091899,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.26858817180377,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.28601838241609,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.29606046416867,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.31165819505457,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.31967826161614,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.34986456852043,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.36614018683912,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.37943815433678,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.39438447442675,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.41417729489164,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.43801530775421,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.46097055405865,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.52293838524759,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.60102662556189,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.6773240391549,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.80383493242663,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.896545937917072,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.909269281951934,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.978215359260324,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.02715358700753,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.08305440022364,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.13080628361554,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.18557591677429,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.20963741401061,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.23133424124588,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.2467895957398,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.28897653902838,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.30120455271947,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.33338707283281,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.34632015178196,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.38711211533525,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.42464206689963,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.46677619504053,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.51868236971608,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.60002001043642,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.63092400755203,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.70933457513702,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.85577753915719,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.94675146022999,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.856758011113644,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.871120755448636,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.910805702611231,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.962419488969368,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.985069714686097,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.03662173350899,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.05595925747001,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.11547681939346,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.18535669292255,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.2073141891867,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.24568959402714,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.29351413442934,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.34831452961768,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.39365461973202,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.41819774194067,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.48356751982035,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.53707654785212,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.64479111951161,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.71105502940294,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.78972829532173,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.94003397282048,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,2.10933061838415,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,2.25527508680536,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.615558655981652,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.627109152677942,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.670452263888947,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.765769352745268,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.818712596886683,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.872876065267976,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.893943917079152,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.923968690018894,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.945258826818466,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.991541934447456,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.04143530945837,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.08828429115821,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.1563433133914,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.20195160057922,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.28864947918068,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.33228212272726,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.43410372102077,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.529616601075,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.55425466093998,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.68658345842994,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.85309661551605,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,2.0990412093052,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,2.71761678123437,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.55316242612058,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.5659151785054,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.6311747390813,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.71182345282012,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.75135802643201,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.77593692448446,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.79146836491331,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.80031263183538,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.81220245801547,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.82709009402376,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.84482186015016,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.86544838918533,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.8945194122661,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.9070661357928,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.91402859951746,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.93625557046182,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.96496398557703,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.9805791279605,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.99292666439992,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,2.03280963496674,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,2.09133333789429,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,2.17789614214864,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,2.27963346007243,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.60172019514693,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.64952301114703,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.79377658631073,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.87018992668757,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.92895625246819,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.96266124319005,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.02451333002603,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.04356414620222,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.08662045549049,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.12815628499142,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.15198967638675,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.18707678144053,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.19694787598876,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.22217563173697,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.23904848758509,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.26749876793059,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.31101980608953,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.35641447555952,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.3851512563952,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.42744176182862,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.59633006939369,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.6210986141358,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.79449967740623,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.50726484984095,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.53056983768205,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.66301842873433,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.74867057321385,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.85348559729928,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.94496850452547,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.98146569708281,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.03102260514244,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.05330427366375,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.08016692915655,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.12105722111549,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.1851200517463,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.21520066784974,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.25502339775119,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.26996302323607,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.29840683065853,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.35382095735744,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.39871918091342,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.53896668852482,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.6508928624162,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.77381176149352,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.95611193974467,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,3.04464279358281,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.52469047139826,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.53436357507234,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.61735807088354,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.75182310775022,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.91055022259209,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.96475861853743,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.04086120986617,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.07267641283764,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.12440864160289,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.19535623806414,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.21911788808865,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.25643549052066,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.26475403676934,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.31097253156888,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.38681225864884,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.45545038434754,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.5083121550786,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.57433893756973,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.65335552496578,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.86992150138271,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,3.07314105289286,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,3.16455584321948,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,3.27865034931998,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,2.48193859307726,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,2.51803988959239,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,2.82602384787531,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.10082210227448,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.26163138648501,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.32032246159615,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.42880922627581,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.54309838924918,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.62387928974641,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.78831670998051,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.87883230412892,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.91664937762645,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.97520501341175,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.05165269822897,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.13943408063435,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.23815643335145,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.30300145353378,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.33474621399604,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.42056142139964,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.65563384876763,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,5.15462789478175,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,5.34658365811417,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,5.4200593325765,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.08189971786249,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.21135313695537,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.39776943619993,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.61196001659167,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.79885163122094,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.16278067309385,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.25177873035547,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.41109299667296,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.46657356325423,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.56511907872859,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.77279567537919,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.06481072261157,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.11317394572351,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.1815582066626,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.26450306993939,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.39037415502,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.46769107840333,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.59355219105474,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.88642735645477,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,5.12724646551329,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,5.58066450026718,0.95,"ili perc","quantile"
