"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-22,2,2019-01-05,4.62517392294635,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.73547800138104,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.84588471981024,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.02967161004864,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.10425173432353,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.18168768941556,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.31957335044608,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.41678201403308,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.50486351822645,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.59156625302967,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.66690770820661,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.73433377362356,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,6.04873298208642,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,6.19064349960532,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,6.64422554574553,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,7.68947176121367,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,8.76822798729052,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.31641546963256,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.43389051324549,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.70833744022443,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.02865382089296,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.29600333308729,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.44877326896274,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.56004524643941,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.84021170289544,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.02731103298063,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.14951760920105,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.20519677013302,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.42565129760991,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.57467791608675,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.75040681864096,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.89008395823593,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,6.04391026979788,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,6.12663685665269,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,6.23493895632139,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,6.59344379311388,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,6.87692534594149,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,7.51975128130366,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,9.04168631244521,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,9.59012896838503,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,2.62402343175166,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.24627925638332,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.50579081485681,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.77887549858474,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.00152744110111,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.46522434238275,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.64756502438049,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.75648701160069,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.95749468282068,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.16991004581986,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.31560898481379,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.48080140045724,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.69546425841399,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.82171442943112,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.93602202219092,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,6.29333755603049,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,6.45915654104314,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,6.7037695069378,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,6.98973523097238,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,7.57763263094766,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,8.31343339092132,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,9.15901733081161,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,9.38362141429834,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,1.89914657691854,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.02392542122646,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.08537662898189,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.28840875632221,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.45748594267816,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.51169739645616,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.57573475122234,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.63188045752233,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.65331676909939,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.69827843818249,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.73514582395613,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.78515971847113,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.82321248318677,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.86877985358684,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.89504165460363,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.91501589826512,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.9301630737148,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.98366180722856,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.05307769377794,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.13526893658768,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.16162965950609,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.25951786646256,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,4.1406337959128,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,1.88050171270034,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.06947491410921,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.1431011006787,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.40303602018565,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.57199717697736,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.67343480181654,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.76961736880738,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.8369067351549,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.91073318518587,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.96860787026008,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.07556513344617,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.13446679143336,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.25369377154399,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.3439961307697,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.39927932377372,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.46565474300662,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.57471259440736,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.73041268842378,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.83933327769945,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,4.03120233561578,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,4.45118210321728,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,4.86842281998679,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,6.21052213616,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,1.59875831120011,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.2354115388962,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.29348922238208,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.48976321379508,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.6369412683081,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.73039657912898,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.82260234147581,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.95726216548667,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.01562317391492,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.20754198928533,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.28866053900539,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.3599344317776,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.42788139986585,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.60058344240591,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.82240643947616,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,4.01439630464576,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,4.17292954605208,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,4.24489952244027,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,4.7167354768851,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,4.92941938538068,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,6.01221144119642,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,6.44159702619144,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,7.6765425900321,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.27541156095905,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.34697092660912,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.50310009647021,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.79371936106065,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.98885031012297,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.23790242564351,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.4271323065414,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.57522723462813,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.70913839086888,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.80364802739382,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.93760228403548,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,4.09997929754589,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,4.22769997194663,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,4.47761228371962,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,4.81555997834044,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,5.16020083404233,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,5.49425581838558,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,5.71919607336518,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,5.95615700047817,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,6.29672010968895,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,7.5310983519888,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,8.01667169797239,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,8.13887918368222,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,2.5079455701374,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,2.57998246666575,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,2.75629081420034,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,2.8925728290016,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,2.92672779240981,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,2.97847528441068,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.10152107806823,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.16249693804759,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.20210216039894,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.21211023178174,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.25449405043543,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.27393910146342,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.30095702564879,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.31983163256618,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.36460364147036,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.37558089291312,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.41595205930193,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.47861229790212,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.61047544551349,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.67399377260501,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.7749505253557,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.94422303829157,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.98937695296106,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.10844568331144,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.17617021597184,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.20564691029367,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.3348383984703,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.44861669808073,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.49650645250288,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.58449008646974,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.63267487194916,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.66198424686121,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.67932279644875,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.68765979261104,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.75572408508688,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.80419771071243,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.81041900624986,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.87036365676559,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.89119347466492,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.93250437426796,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.98560730373028,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.09919686630326,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.13092429679911,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.26114579609208,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.30918099106302,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.39313922897651,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,1.65663940814061,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,1.83606734706676,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,1.90107907592347,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.11383827972106,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.17890134988982,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.25240109233467,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.28895932627823,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.33496077068229,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.36662576722667,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.38191804280649,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.42101564121684,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.45260872913609,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.48252438215294,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.54183755597469,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.58528778144949,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.64862651759058,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.71569886874026,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.80139534027296,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.87811148130315,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.98332904681199,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.16533424290008,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.34618257741333,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.4864421585837,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,1.26426982508259,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,1.42215918028732,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,1.64506994597931,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,1.7405968320403,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,1.82607717775254,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,1.87057093112938,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,1.96330963386008,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.00499719614092,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.0649667698871,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.09785740609926,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.12659986144559,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.15346820489468,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.19166614669553,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.24754295420801,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.30756059734581,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.33672260091615,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.41720229408025,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.46003317500107,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.5488441394332,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.65289610281182,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.81039339513494,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.97056648440876,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.19680936055603,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.85920537555329,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.98713801943981,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.03385911874119,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.17304392100161,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.24962532992979,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.29950537134036,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.37913177762128,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.44013383802004,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.49063330023902,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.51379904925444,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.56485514276289,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.57857320270264,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.60983617298971,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.68670186093748,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.73875517941686,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.79358571669343,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.82148742908812,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.86284572454414,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.91589823624714,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.98511739226613,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,4.05367042225306,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,4.20040736323034,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,4.36077396136341,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.21104122325295,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.43127386796726,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.56025822793362,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.72237138762838,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.75454730020752,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.82386888880294,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.89976537312386,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.97861543945516,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.07290982399552,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.14876387668576,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.23140054005478,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.3087173474428,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.3462708342307,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.46764147130256,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.55420288751984,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.62611991265274,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.79099911361682,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.87500728518341,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,5.00901020176167,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,5.06644026347691,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,5.28373117381902,0.95,"ili perc","quantile"
