"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-05,2,2015-12-19,4.37013288250067,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.47613325471155,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.50241008739748,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.58145362321306,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.61503819017879,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.67650295811992,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.78440122898534,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.82847848688285,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.91879371278674,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.01908433977494,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.1760729412631,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.33797436029452,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.45361423154412,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.58097545811657,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.88652115932311,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.99090985187291,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,6.18869854870667,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.9080586130209,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.96383373674556,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.04910182557477,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.19903423860458,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.3442251081424,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.55195137371047,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.77935718949271,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.95953564578827,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.06313282850463,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.13828520197317,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.26125458779754,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.40147293582131,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.52608902440102,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.6326950851688,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.74160858915505,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.92930854482664,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,6.1236199827171,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,6.2557006117615,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,6.52660188560387,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,6.83392211483499,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,7.16469746463497,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,7.51816800166304,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,8.32237294866679,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.22537849514086,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.40027802638463,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.91292764003405,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.13580509869383,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.33207963030756,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.38796970378717,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.49352574015815,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.85861166519297,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.04261504227454,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.12758575268875,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.27611678722608,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.58136067745207,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.75327287846969,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.8802234184389,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.98283915979108,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,6.18391004654835,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,6.46114641323762,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,6.88549161008249,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,7.23254747228519,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,7.54555968677012,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,7.95647497326139,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,8.54614965021645,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,9.10146350491394,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.02385953143976,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.03465348183236,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.04623700540208,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.10446285519672,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.13773544800976,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.16722699760046,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.21707403177274,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.2387749801348,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.24822463889621,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.26374714647033,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.28449300541858,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.29709551018385,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.31808018351323,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.33795224524724,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.35882457493448,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.37370336476847,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.4036952368664,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.4451722905892,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.48259908066346,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.51455394759999,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.71853898100388,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.74588828602358,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.7934837685181,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.925833394232056,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.00860427065933,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.0979537841209,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.16997551036406,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.24733711022428,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.27490008703757,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.30464032716115,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.32401292214075,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.34667998101399,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.37729852023902,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.42576685229299,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.46973748204047,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.4915465568815,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.51246355034485,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.54042224665307,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.56177162692737,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.63453194462084,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.66252235853443,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.70559610163607,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.8393007648538,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.88526131117176,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.92011503396551,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,2.01094719833066,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.828238960589659,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.839725088089825,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.977939722138706,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.13753774199019,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.21054710828292,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.25500706332684,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.28753965609587,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.34418003802465,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.36820250243165,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.38385979641311,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.44148843029447,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.48598662569964,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.53798964892112,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.58534326205626,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.6405591328421,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.65364785495487,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.7350376817747,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.78615982938754,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.84774248691348,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.91999084310488,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.99752435875804,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,2.06632982756057,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,2.18904540444328,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.10626501058583,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.15789613169131,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.28343396297072,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.44627690698378,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.54369759027943,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.6958326322779,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.73798127366536,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.77250815274111,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.81495845905338,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.85613791265801,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.89495100543248,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.92355535527422,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.98014137308122,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.03253838010849,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.10305526152488,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.16657280629824,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.27499050600056,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.35369989344065,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.45764310479345,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.57150474981442,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.70319901403564,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.91372612296561,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.95660527316018,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.54258096626952,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.611564424385497,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.670860996582911,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.709677124233917,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.731217961740875,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.743975230762546,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.760510252826288,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.770982203896634,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.778503898302562,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.787364575693829,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.799548767743804,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.804829331502766,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.813232844752136,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.82759159184727,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.834807326677283,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.8441305271462,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.854773511286529,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.860444102923023,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.882690026759646,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.893846422805444,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.958267469008769,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.969944654034308,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.04958817079133,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.444801652326046,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.494186502909302,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.570568303483149,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.615130496854245,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.667223422279871,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.702089712428002,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.713793146972098,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.732232544962035,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.746450232653933,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.76910881166087,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.78025328444122,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.79263922579027,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.799328254393526,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.813501154897602,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.823597641074701,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.835914121543952,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.86044068965376,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.888543308527241,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.903344351338939,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.932395578415992,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.00145181840215,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.08562819220399,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.17366398501357,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.513133347939938,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.552471693115486,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.589520446195119,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.625314946386769,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.69361058474828,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.70718072033669,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.741114727912367,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.76996941559567,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.789034102871898,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.79771091335652,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.806013617723896,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.815568531619545,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.833838382178954,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.864210554007508,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.878854611267162,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.915333101318356,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.95061045295593,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.96629160070858,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.998038143836118,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.06131545366044,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.10303460049303,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.21741864092277,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.39395319261077,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.548478471794866,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.589278122557956,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.62365699816504,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.672605955751756,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.729641274139017,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.77105530583341,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.828002138921614,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.838650009869929,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.85928262926823,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.899962998531427,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.930242609014744,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.961332269835667,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.996913466211105,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.02659752361886,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.05010880843778,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.06593741349627,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.11641945382811,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.14468426680427,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.18708460375059,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.26218717165644,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.36332582456637,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.56674295835181,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,2.04678502563095,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.16424532056303,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.34396718250237,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.44368060888417,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.68634870263788,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.78910256755944,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.88772289582215,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.91263698553558,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.92248756017324,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.97440690069365,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.04434134777688,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.0648228360975,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.0791637861536,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.09840589211449,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.15044982440546,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.16744182011838,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.2216104331245,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.28202745839687,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.34068890262038,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.37112872953486,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.59446585978195,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.70122125875452,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,3.09315076205261,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,3.26688762390807,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.28340583710902,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.30497177474021,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.40588734572413,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.55322322230224,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.72061466142853,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.85587816912475,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.890053366611,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.93140205623577,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.02959501573382,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.08976538186181,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.15447957513191,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.20681205486104,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.24570137741754,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.26672287048591,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.30172089719671,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.35119963152446,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.47919538659354,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.61623678348711,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.68872178807489,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.87178170325887,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,3.05012242790968,0.95,"ili perc","quantile"
