"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-11,2,2020-01-25,5.62130649797756,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.68977476656674,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.7608642334607,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.88613432482903,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.98211651173645,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.07761327887163,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.18406521564253,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.34557037150348,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.52850080982718,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.70036901981906,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.81824418137889,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.94642137955506,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.12261604386783,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.95131535425839,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,8.76128485623945,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,9.33483557034109,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,9.41759383372374,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,2.86809007522425,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,3.46144098825497,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,3.65122543219517,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,3.71494214644021,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.04197648870693,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.1065004254077,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.15169590107766,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.25850238638297,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.36289045252983,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.52903365627181,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.60111668770072,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.66673588513232,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.83819045342164,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.00869434589917,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.09998614420626,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.25209410869729,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.42891410568771,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.70617465926715,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.47516468343328,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.14504451926865,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.95949932801045,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,8.25738039537604,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,8.35050624222743,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,2.25511016445268,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,2.51411421450173,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,2.63691044579557,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,2.79942464696992,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,2.93084553236891,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,3.06649517215177,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,3.11873984915656,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,3.23379274328225,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,3.31954533204543,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,3.46045749667655,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,3.52702320936613,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,3.67764430870793,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,3.81062667054058,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,3.85135823430338,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,3.96770931490192,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,4.12315202901909,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,4.36240809210137,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,4.56595408610529,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,4.87147917739986,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,5.47780661458015,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.39376875637455,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,7.05438321575588,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,7.88161812600618,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,2.3873223401289,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,2.462264113489,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,2.73710594841995,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,2.79186989254184,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,2.88596141110276,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.01076414818612,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.13805852444116,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.15938840507336,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.21717682566661,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.28514639055713,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.3149958429468,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.34743664532967,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.37453714803056,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.44206173411145,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.48561146288565,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.51694935345558,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.57871983225742,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.64316296166185,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.76358354833053,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.85368361742536,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.24330985031303,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.56398257854267,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.64947946170442,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,1.64625659056635,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,1.89128499456537,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.15486170657354,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.28004882744176,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.41896735984875,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.54755681687952,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.70002542563626,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.76876532791953,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.81381517186857,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.92990939115389,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.99405897023461,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.08155775950915,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.15897110916938,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.24013623718983,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.28202546592558,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.36251920432937,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.4466195021729,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.56508741414664,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.60991742797085,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.78652067710537,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.03854226006838,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.29427039142724,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.90121742166385,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,1.61846684038741,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,1.75252904312436,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,1.96387880528267,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.25010299900387,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.36836086996314,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.52303126462537,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.72074117862526,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.81379054348665,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.92413805836774,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.97447193541781,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.00829500196237,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.1316647203062,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.22910328701182,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.4057454082942,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.45634017736531,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.55729296038038,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.63613524895036,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.76819828995143,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.95275634920861,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.12638374938629,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.48231813212921,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.76187766732663,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,5.44309109270935,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.1252286794755,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.29022010336978,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.46441923480956,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.78145545573256,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.86951991798231,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.98651624845311,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.08572941623287,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.22940020571382,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.34503727734056,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.50862311703175,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.64178156986891,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.78904602774052,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.83577665041173,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.95128029377362,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.1249193396202,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.19048053824282,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.38462734834057,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.44748078355968,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.57722914606946,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.69728748589969,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.99813401036719,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,4.60777552024361,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,5.34149390049201,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.17547235092633,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.31630897507818,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.4218524900205,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.5152869164747,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.56630614416038,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.6087284990731,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.68221528965214,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.7564117643386,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.8236421103851,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.88148843317559,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.93064502240231,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.95886206012999,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.9997944411581,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.02632420971878,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.0463791995398,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.10537284288291,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.17988184704853,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.26271759797584,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.29457935525573,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.41376966437911,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.56471938523259,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.85696265817329,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.9925847411414,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.1384316592797,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.38689575648496,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.96916320687636,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.21032024950577,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.40229859895272,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.46733252530681,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.51049410209231,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.5529217994198,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.61942113802721,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.70535694562921,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.76163898745199,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.82165070895776,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.86698165459812,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.0003318659591,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.06266389465217,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.10846607984664,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.20942717129234,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.29269741503736,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.41567120360086,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.56779789511975,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.79354903403215,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,6.19000804058383,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,6.3406512513493,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,2.73241528308487,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,2.94765820267476,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.25176582828743,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.60055949871395,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.70683246928684,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.81125828069455,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.90638077651144,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.03921963043881,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.11092639033967,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.18152079016748,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.25548204688853,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.38458413610485,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.46815308835014,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.56720547273472,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.6514016724567,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.80828175716898,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.92541557226229,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,5.22337352967449,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,5.31405429886572,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,5.61017816232111,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,6.10618256964747,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,6.19060558263485,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,6.22649299463787,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,2.05501358673272,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,2.54891467756972,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,2.86577124935955,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.25201284006336,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.40243639057993,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.63334810946043,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.77178281463928,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.8090283358691,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.89856139668577,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.008935536968,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.14580563805717,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.19639946738121,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.32339357602253,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.52709954944432,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.61362765826083,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.8087528063082,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.01445596355692,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.16515492287208,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.33823528858392,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.48863778682117,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.61519019494898,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.87993743039826,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,6.22417457982108,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,2.62367062738909,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,2.69503583531564,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.00780224059271,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.09423042317378,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.18103249207657,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.20470687361669,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.23446123923955,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.27117785909075,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.29542584966163,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.3257038410769,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.37088112640813,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.40387203255835,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.44554980372874,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.49139427477278,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.52793381030533,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.53725436209761,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.55719182424094,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.62168907971722,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.6667360078427,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.76672559712198,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.88800952298009,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.02344654733655,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.26278694631157,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.29747243647895,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.42909570238035,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.57547321124696,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.64894976408435,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.7247192712058,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.80774331606362,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.92145107192598,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.96152946799039,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.03011431956768,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.14553905011558,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.19013448502581,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.22449056113668,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.30393377644628,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.33196209013015,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.41919717826384,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.44100050875153,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.49470679244928,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.56864481375604,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.67646750788177,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.83441595274808,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.89619912195611,0.95,"ili perc","quantile"
