"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-24,2,2017-01-07,3.58381612354221,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.62414015745124,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.75877386580125,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.77232354136435,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.80210898320372,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.85529866708198,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.884820882296,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.91525460989776,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.9595292492821,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.07318547592267,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.1318476646336,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.24207062579635,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.32186219407382,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.58218245215644,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.99309959838265,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.41776987872205,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.85866288567175,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,2.68510932856074,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,2.94010904928046,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.09362069633926,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.20337548544992,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.269611279214,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.36761498615472,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.41324312220989,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.50760136567272,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.60828286173897,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.64976499054802,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.69534981713082,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.78722268461819,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.89046532839012,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.94153206904325,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.02829753443079,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.11886419495414,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.24004409393065,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.46170366174039,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.64966332229274,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.82475413687568,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.46543826710379,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.98671906816058,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,6.41823616728147,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,2.38609133575609,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,2.57905800246759,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,2.67585189292286,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,2.82675728149561,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.01128428281645,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.14491607547216,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.21098299630342,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.27037925304706,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.35878670167854,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.42228193938685,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.60374553336791,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.65890496678358,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.7459610300503,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.86846067879286,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.96161125354655,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.13203169045031,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.30622654784544,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.41009998452461,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.57991170319931,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.08100255480971,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.78753769983514,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,6.17830336138675,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,6.54913495749882,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.35838731869267,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.40142344709797,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.45997268787796,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.53828334177877,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.56596561457758,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.6137741393305,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.64590675173632,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.67832696403073,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.71505903878032,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.73050939850486,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.77907041636372,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.79162153127534,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.79940765580993,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.82475573070058,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.85694507152077,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.885865730115,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.90648786851019,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.96073390754317,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.97940813677815,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.99892123816746,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.07569109748703,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.11061637393069,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.14719783443006,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.33345254428011,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.39100251223649,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.44381803898755,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.54655499982041,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.6282384127655,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.73647352458356,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.77170738341784,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.80769902582526,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.82859808954268,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.88247061659917,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.89882952823845,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.93369860403427,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.98502125831177,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.0174329496651,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.0730052701839,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.11416354333272,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.15704518042884,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.21452993118441,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.27831366901501,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.38300781313024,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.45405512147512,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.5383945107306,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,3.10705236439466,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.37409230710036,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.50684866522014,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.57432075771814,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.63969378264828,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.71770208866244,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.88299651726175,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.00129682038683,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.06870538565687,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.11057744046846,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.17647272587311,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.22938856085599,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.33718381740934,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.42811577341242,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.51652381107868,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.57784690226124,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.62115583067465,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.65285196516734,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.75693452580465,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.80887482579552,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.90834882212168,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,3.12210735659929,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,3.25901659319557,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,3.59921806133208,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.76742339245365,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.84525763527214,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.0233530819091,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.20816774033299,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.37484687989894,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.46344524107691,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.52121802548523,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.65574284447254,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.72986739857529,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.84801664597723,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.94989822001943,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.02183971537834,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.16632206589059,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.27753483186992,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.31771449950219,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.46104148513448,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.67569954980122,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.76413640164867,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.91194179538586,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,4.07180042954609,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,4.40225514440703,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,4.61043993426937,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,5.50313692558968,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.04191008218235,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.24313781241217,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.28820123604537,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.3996449792639,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.45759655785178,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.50487224025409,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.53511107687428,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.54760197902061,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.57294592613275,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.61545554685427,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.62374358362725,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.64489282571275,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.68351124885225,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.71476636495777,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.7364683863426,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.74972244312197,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.81122332206422,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.87214263282706,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.94770842861951,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,3.07952872178813,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,3.25240165052873,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,3.31668206891041,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,3.34321958293888,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.37077244739667,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.448606951445,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.61021862675537,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.02939754610194,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.1352914254793,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.19355405016438,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.2466183211621,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.33062907492047,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.37789295158959,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.41432081348269,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.46122603008136,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.47545590116242,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.52084719414665,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.54613989426526,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.60913286114998,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.65836945245787,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.72714384009468,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.7424363041774,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.75957471046,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.87592477242837,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.93745554016795,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.99298054198657,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,4.08188924098084,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.47883956154751,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.54621702974174,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.69407172789994,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.85278301201506,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.08666856561532,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.19456122772078,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.34306660679218,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.39865887365458,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.47286003646265,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.51169227579805,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.55433272619452,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.6121481567808,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.64057134198522,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.70754017639785,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.75551114676242,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.83685021843903,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.92006512938437,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,4.01274140507497,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,4.08554714530515,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,4.15293539178494,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,4.45078025081348,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,4.50222192840979,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,4.68527418210626,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.90459688939177,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.00874770924638,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.13982563687431,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.37854126815191,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.64535058928358,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.67645018503644,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.83950764337063,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.9011922304086,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.01046240537563,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.05396588877566,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.10073165118565,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.14959521681788,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.19533707856996,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.24071425505952,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.33508525541608,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.38918413936512,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.48951101208905,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.64759859493915,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.78262061774051,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.88252762839629,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,4.06639125285402,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,4.11911316244693,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,4.42525323610223,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.645176448575,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.72451405455008,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.89123812626969,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.97343982561783,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.05696310294295,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.09920542953715,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.12325862909411,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.1865140091208,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.196207154512,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.22708186677102,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.24017768408681,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.25790896915938,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.27750879861485,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.28971519895988,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.33082107849991,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.36818029489582,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.39149065037475,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.44429831313898,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.51749441783859,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.53289289538378,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.60696943547502,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.73876332283167,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,4.08677697065224,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.835862591716,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.86377029152659,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.0184941830778,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.24076804361042,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.28481344924171,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.390092658784,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.42703914536187,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.47860955406604,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.51306674472039,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.56090618209812,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.58752113459181,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.62061854726243,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.6738959161737,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.73802206345166,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.77554897664479,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.83982059584555,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.86663802702027,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.88667323758622,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.97144206566242,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,4.10350599512342,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,4.28009102760783,0.95,"ili perc","quantile"
