"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-17,2,2018-03-03,4.55881010070103,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,4.6956612973531,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,4.81350884403986,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,4.86990433737984,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,4.96998485938131,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,5.00609164329636,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,5.07577952228417,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,5.13372102754722,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,5.27249114778116,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,5.33763457928274,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,5.46191191513895,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,5.67697328580749,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,5.81897383389418,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,5.97830908433327,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,6.32835114282919,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,6.56150554942958,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.31871081669045,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,2.80677479605564,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,3.05465186360206,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,3.2894994655136,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,3.40499577215045,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,3.5012492327878,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,3.59272925120982,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,3.66150455961059,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,3.79714498888179,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,3.88216171342619,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,3.92547942617909,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,3.97634276228007,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,4.1180370639672,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,4.15060922345279,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,4.25141792018624,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,4.33102098251832,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,4.39097644662917,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,4.51346033777985,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,4.71272865268298,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,4.9488148266698,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.25189530516122,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.5124844897609,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.82830654362784,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.20381535823161,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,2.23512183956571,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,2.2505718777997,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,2.3679979644313,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,2.64492007333326,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,2.77185844746346,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,2.84832864433884,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,2.92872967572055,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,3.01888123676311,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,3.09720985839607,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,3.21093708256652,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,3.29955792354861,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,3.38279979702869,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,3.4995212674106,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,3.59340066209747,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,3.67023569408884,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,3.79578034055602,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,3.89040716354472,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,4.09656542445677,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,4.39142979069715,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,4.54798283619335,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.14030745665486,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.54739880024542,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.83661904532369,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,5.64073675556748,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,5.6851188352927,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,5.80336272756056,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,5.94037112180074,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.03189977262087,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.08581904863372,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.11634485051035,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.34820345257869,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.4475934527986,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.61097184358543,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.67777049181615,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.72240921320662,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.75780617212039,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.83125315744777,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.94215823177562,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.05341089851882,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.10273547159502,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.16316880400574,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.23230792276279,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.43033018648409,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.71102628982468,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.81493847640621,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,8.04344614903466,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,3.8222681014708,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,3.91524763717238,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,4.16232126821508,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,4.3827660672325,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,4.48028006978081,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,4.5763122089443,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,4.80814462736904,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,4.87628663864564,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.15008923589102,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.25238197512612,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.31758827579564,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.4074817605404,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.50156473507543,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.58264709441892,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.66608265899329,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.84168494284943,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.99706106610742,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.10688309380913,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.36741988943389,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.59475508837041,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,7.06601785604143,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,7.30383322338377,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,7.69378606418616,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,3.03678828451403,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,3.10127005287662,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,3.15874900958171,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,3.41806952841877,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,3.64635564854112,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,3.75719021080771,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,3.81569613718084,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,3.99282850639404,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.11734229260455,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.2192259861154,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.27759270570747,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.37160509242037,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.54629453359005,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.62835616405151,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.74478982207649,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.82350921806282,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.92106258038045,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.04677803165194,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.13861970808574,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.34789917975641,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.67336761944785,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,6.49237999948214,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,6.70867417629735,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,2.30011278078863,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,2.64701816574399,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,2.73791407516344,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,2.81120619933299,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,2.98895277766043,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.08997207498095,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.18594671639606,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.27246683036541,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.37517550210408,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.45237707790196,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.50337418140545,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.57454209460289,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.6659363743378,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.74327771516713,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.89774835333494,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.03130009597806,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.08035226857697,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.15831887638642,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.31057259620026,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.5196582295558,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.90739064544514,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.02542267215687,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.32713497824375,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.2878065007068,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.35588959392455,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.49075296728646,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.53811900362876,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.60062131485728,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.63450003040252,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.66706803048574,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.71370548465518,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.74072497606143,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.78755455829041,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.80625528782311,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.83536229368178,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.85510899606105,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.89115417958014,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.92297710499474,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.95998936605042,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.96090077939147,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.99266205224132,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.025674544239,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.05622429196395,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.10934715146457,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.17637553412753,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.28253303690356,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.91257406459115,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.94481670011026,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.00120855716244,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.14243813417398,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.24778136411954,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.28501166657765,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.34065703771321,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.38762920897911,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.42846290035792,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.45185717638872,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.48715116659747,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.5367476772235,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.58319243126287,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.62626190251731,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.66311683875484,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.69101612008214,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.71195684132318,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.73759186201427,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.82644268156924,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.87357069067875,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.0196487266941,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.16739468986944,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.36895170972296,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.56350602843303,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.56774701037254,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.76117750531827,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.82726319959496,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.00778473231373,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.11414539103071,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.16956585571784,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.19332771206086,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.2364781189571,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.25510080195133,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.28700739456068,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.31992895984217,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.34980495353492,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.38080856360856,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.43150712026779,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.49114926225714,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.57796178103997,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.60499490433079,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.67295365192527,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.8025688805668,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.9460050727482,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.1204412773897,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.32028567715373,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.36728972288152,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.40335335020476,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.48330535444145,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.72014620903539,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.76537745516014,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.82556378254532,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.8596797707687,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.88006304764385,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.93596799638818,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.98589257819893,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.03181897629525,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.04518853232358,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.07651617134561,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.12443466073331,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.18409673541136,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.21028926252778,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.26634172448633,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.38800106496487,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.48094804342759,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.54117242873742,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.63040502525886,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.82939873097678,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.8653445346863,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,2.68090549544736,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,2.90807748470193,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.01863858605048,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.13861911001217,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.22794556044892,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.25147205518575,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.31022092103432,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.34963955365372,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.3626776243308,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.38348741249178,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.40651398355496,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.43127508274262,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.4758926965772,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.51257482649903,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.55738327551971,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.59694427486161,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.65257151702076,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.6898469875881,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.71411901916062,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.83018646740245,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.95167401683227,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.04955206021937,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.26147543225646,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.02874499002019,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.33524902232973,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.42207917596508,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.57075239455478,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.67577898478514,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.70691129690891,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.76714657527243,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.83638389335869,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.88182406930341,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.91934948499749,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.95210135771046,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.98330775945791,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.01223136715375,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.07780790246943,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.13802536359202,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.1665598383058,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.19685933864982,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.23732494711467,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.26744008523282,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.41604667545658,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.56022389139802,0.95,"ili perc","quantile"
