"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-17,2,2018-03-31,3.44601837759713,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.55149311501945,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.05692571050939,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.26953497371148,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.35997718897935,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.48143976805503,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.53109249753983,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.61185963308428,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.66785643734968,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.71595970125521,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.78959053863884,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.86463532368216,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.90406265042833,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.9382040017926,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.98975960024594,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.04604636273948,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.10799050466221,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.14448362560617,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.19772378309154,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.27934331006453,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.31702795431227,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.45320700107252,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.64535114532417,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.80520943354126,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.99588149858486,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.8854161886812,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.95370467223805,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.02730629773647,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.22929701568219,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.34666547048015,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.37942900112161,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.43810354271169,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.50591812395369,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.52738289780555,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.56784786734414,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.65356456389242,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.70290133344928,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.76112433424321,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.81974628571415,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.85470288628311,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.91193001098123,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.94568831091914,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.00084736026824,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.09116443206938,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.20595392354016,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.3201768491904,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.46074523874608,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.57560922104822,0.99,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.07452581701975,0.01,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.13224801777658,0.025,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.20063096044572,0.05,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.30616075168141,0.1,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.35141355924198,0.15,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.36474489418515,0.2,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.38917419544541,0.25,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.43466259455539,0.3,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.44259689914572,0.35,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.46248543300051,0.4,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.46650072735035,0.45,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.46921018264117,0.5,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.47628728536357,0.55,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.49072412370937,0.6,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.51511808087564,0.65,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.52316828752046,0.7,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.53655835142349,0.75,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.55828451819431,0.8,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.60085834520683,0.85,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.62335404972833,0.9,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.67417693498355,0.95,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.76373883669274,0.975,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.88187044439239,0.99,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.76732009496196,0.01,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.77607087929841,0.025,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.78868908172777,0.05,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.88951828621912,0.1,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.96624498005001,0.15,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.02080605197259,0.2,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.0422107396434,0.25,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.1128738970651,0.3,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.13137156808275,0.35,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.14557292108068,0.4,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.15725740108656,0.45,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.18245281644518,0.5,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.19808384339853,0.55,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.21322028103757,0.6,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.22752039069068,0.65,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.25521690423742,0.7,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.29400684309253,0.75,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.32437327361465,0.8,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.36178223129735,0.85,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.39698184512167,0.9,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.44480829926489,0.95,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.49469047920991,0.975,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.58589217753381,0.99,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.39809356915029,0.01,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.50378649966247,0.025,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.52093271453325,0.05,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.55285236071097,0.1,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.64141816113991,0.15,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.66861840841947,0.2,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.70519760969865,0.25,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.74759070134637,0.3,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.7694829982516,0.35,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.80103293429925,0.4,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.82317648346392,0.45,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.85549130648061,0.5,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.87836245121407,0.55,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.90168359457223,0.6,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.95044008917541,0.65,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.97430219498475,0.7,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.01638929536842,0.75,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.05801149933963,0.8,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.07295098730587,0.85,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.16379346538213,0.9,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.24617524278545,0.95,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.32451613574403,0.975,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.38572646363979,0.99,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.18004432226368,0.01,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.21771834251564,0.025,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.31140342750303,0.05,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.37468560935113,0.1,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.41034752202604,0.15,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.45675485889981,0.2,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.48510695087382,0.25,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.5411549371742,0.3,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.57286660216786,0.35,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.58500838969807,0.4,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.60135277393591,0.45,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.61309971339662,0.5,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.63265439191594,0.55,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.65390456696124,0.6,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.70465619286434,0.65,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.73915744911498,0.7,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.76442451631525,0.75,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.78951146055586,0.8,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.85155810773005,0.85,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.88577397812094,0.9,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.03726878907248,0.95,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.05814509826657,0.975,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.06592564134726,0.99,"ili perc","quantile"
