"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-10-27,2,2018-11-10,2.56945873996094,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.62621042065975,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.68983480893523,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.75200369493221,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.77393702267084,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.84021523140187,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.89253425050519,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.95520645938303,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.99087318028597,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.03423858777049,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.13649220160845,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.24511892266878,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.30765821199244,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.38913828158897,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.52650443821548,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.64178888008801,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.78110843268847,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.09380117723605,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.17785541492694,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.29103798404189,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.39855702419508,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.5044406104392,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.61088573282359,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.68860977270284,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.81552722818331,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.86819452775737,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.94292448065239,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.02615727331878,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.07007212616995,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.12596297224035,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.19779770637603,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.23341638084936,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.33074959356672,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.35981623902745,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.493685232536,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.55869924033404,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.73023439609812,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,4.150828050474,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,4.48507582571782,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,4.53159528862923,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.40758368020723,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.54918263180018,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.62651286400915,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.73366266492918,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.81543823316245,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.07540462231723,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.1120749081993,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.23087840068451,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.25993456038354,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.3294238099566,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.41365256098291,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.46724318587267,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.55699847043565,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.60203341409487,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.71880311956182,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.81568187548189,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.85610351173308,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.96564605008381,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,4.18017961428566,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,4.33434287908731,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,4.81209226992593,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,5.13687295451976,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,5.6657582589137,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.645640470698502,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.661860868976218,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.683705924359774,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.707779415052677,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.749215934030218,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.771089606393813,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.821680140337441,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.850220235463095,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.885911182065768,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.912144765268328,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.920577572377092,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.937180754093016,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.945809002887792,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.99755197157156,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.01272421009204,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.02289096278753,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.04703315003861,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.058864762526,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.09606899132741,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.11809676081955,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.15560870058836,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.2513539725122,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.29943806958938,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.670248990919131,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.685902293135109,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.731817313523009,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.790492686559986,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.829413499110467,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.860180530690794,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.891648506903777,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.920092320306708,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.972049534184804,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.02268502298562,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.03889365927656,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.06227349444642,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.07892351801044,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.10079793920498,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.12499950783279,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.13392498648869,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.18073316347529,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.23127238836079,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.29562580739524,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.32752467577774,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.50087319914526,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.5772669587975,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.62480737623938,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.714411704612161,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.735928625936872,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.762667674459997,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.797045013997688,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.831974036765321,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.884801557387786,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.920178779488731,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.949432345315613,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.992233312249334,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.00959265129049,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.02665941471355,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.04456533922827,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.06332592973104,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.08744533410086,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.10731892277281,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.13754146950127,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.2026095691094,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.22256764347758,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.36536308793657,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.44389250167231,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.60036700469323,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.77769316676432,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.93817209525138,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.684237813613514,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.728668814980219,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.785195476702798,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.886055096773171,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.912055178876418,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.931970000080937,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.976919555272045,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.03427303433366,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.05728178953015,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.08643313115734,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.14573613094518,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.17390729824564,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.18541338226589,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.22053392008952,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.23901967973957,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.25917384853694,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.30670744832349,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.4474699556245,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.479383386494,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.64941416368905,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.87578305471948,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,2.06584952130929,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,2.28168518779953,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.23510895627931,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.29180490446379,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.3709632791321,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.42691815210205,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.46125898896139,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.49567165319888,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.51290818649027,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.53638130524781,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.54838242125635,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.55966580198574,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.56836969795585,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.59114029133882,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.59936053837631,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.61704455210236,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.6392430495983,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.68430990199412,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.71096648510215,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.73854415557536,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.77636691538725,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.80030970996906,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.8403449352174,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.97136046122806,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.25340400264813,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.20627461458766,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.25437213393648,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.32164523645096,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.38782269426547,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.412263524556,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.45891834825176,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.48317721449578,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.50205221307199,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.51992851229316,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.55834504592679,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.58368291127864,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.59919547090473,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.63198999654225,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.67366692830163,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.71784243028643,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.73130106487364,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.76613055250313,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.80957469233748,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.89103479248627,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.98191579077611,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.16777596554672,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.25150901938276,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.37145893527686,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,0.947673916271475,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,0.978569965578733,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.03072508084274,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.14963805511517,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.18836610330329,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.25140700121646,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.27345861615469,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.28439665316099,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.30638373164672,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.3525509775899,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.37626985610255,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.41579689712746,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.44651442587441,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.47450033155035,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.4811284795584,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.51035910936481,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.5708536073257,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.60616520931825,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.65690872297991,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.723493443495,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.85753109901808,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.97759605626754,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.23359099209652,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,0.763303218680774,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,0.776543610874394,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,0.818237911876722,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,0.964789799114809,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.03589646302195,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.12462747701735,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.1662904959864,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.19015775731867,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.19913252867077,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.21247079637445,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.26231618814608,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.29046409860603,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.30260650419686,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.35242044991796,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.39150832087661,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.43857187269868,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.46809984345226,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.58949279019223,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.66416633004348,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.70638964707235,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.75997299855606,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.88312739453932,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.03515829837562,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,0.985926300516103,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.23837346076248,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.30625788488985,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.33261730851342,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.38056480566481,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.39502824939537,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.40697958054893,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.42970580620612,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.45449851388171,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.46827365444207,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.50046349686497,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.53621328284544,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.5513402790468,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.58828501514646,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.6013048587933,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.64615809696232,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.67504590220067,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.70664597202478,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.75452185008254,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.77799704830137,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.90730744715911,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,2.11457409286149,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,2.40182905536243,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.29097032148751,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.32446147159607,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.34813417915569,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.41771923340358,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.44533658903783,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.47516476119632,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.52094057254333,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.53725213690863,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.56351138677369,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.58481641533887,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.61081323491115,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.64610963030314,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.68183327652844,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.7225049424637,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.76779029164115,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.81024605192734,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.82910886458767,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.87726787141678,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.90362631565129,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,2.01274614315369,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,2.12632846552579,0.95,"ili perc","quantile"
