"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-12-26,2,2016-01-09,4.60752004054046,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,4.82738247675477,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.5378998253575,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.75411828555727,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.77071039358477,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.11700156784786,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.17041592881207,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.33981890569176,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.61274738756552,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.71511183823699,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.84516430458397,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.92116335865242,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.06518984435684,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.1298835969499,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.20048640871613,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.32390783006014,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.37591194562428,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.4403971289265,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.60413879869911,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.76215181480454,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.96376721925481,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,4.11327799953714,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,4.56718909442404,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,4.99298032436714,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,5.35270497282366,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.47719708572567,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.69087341826492,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.85970240256053,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.09609789752291,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.3798533938913,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.51570369348423,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.5982720421076,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.68102527290184,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.76627684714993,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.80203857714583,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.8911759120645,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.95089424052661,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.29088375069787,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.3358291237961,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.48624495590737,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.66186301997763,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.79587111885307,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.97282016431606,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,4.16093956566731,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,4.43879084826933,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,4.8886712577697,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,6.59166433810272,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,7.81250146110142,0.99,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.21618460885745,0.01,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.28761369821056,0.025,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.34747664608295,0.05,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.44017162474319,0.1,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.45762969841526,0.15,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.47911220734636,0.2,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.50937952379822,0.25,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.56463463425584,0.3,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.58968890375859,0.35,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.61940699280277,0.4,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.64659682913812,0.45,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.65701627551881,0.5,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.6782711386787,0.55,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.70782232399,0.6,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.71693873042989,0.65,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.726985918906,0.7,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.743626569606,0.75,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.77537849473676,0.8,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.82344392790445,0.85,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.84500055291915,0.9,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.97292137478703,0.95,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,3.05197085463765,0.975,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,3.08450335103819,0.99,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,1.86080658777991,0.01,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,1.88627578806038,0.025,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.03601691049478,0.05,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.19240038301748,0.1,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.26919058579617,0.15,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.37441160292269,0.2,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.42586237964434,0.25,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.47755507140101,0.3,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.53631606070783,0.35,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.60822105542788,0.4,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.63838868212922,0.45,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.68717093590155,0.5,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.70320572175034,0.55,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.76116959240908,0.6,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.82393770834689,0.65,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.87964728478792,0.7,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.92894579919383,0.75,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.00269107159905,0.8,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.10467694071006,0.85,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.17698926584274,0.9,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.31053870633696,0.95,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.47269907843326,0.975,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,4.09930281678885,0.99,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,1.80973254954957,0.01,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,1.89663099117946,0.025,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,1.99129010201687,0.05,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.21622015884357,0.1,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.30867828088697,0.15,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.40552795994043,0.2,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.47868850412572,0.25,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.5223690707545,0.3,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.62339692718922,0.35,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.67894917564471,0.4,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.71425474764867,0.45,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.81098587296262,0.5,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.9057925598765,0.55,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.950275316789,0.6,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.00695112202801,0.65,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.08125476964134,0.7,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.15333605228971,0.75,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.24686140857406,0.8,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.31768424761585,0.85,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.40230750726154,0.9,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.54516408926483,0.95,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.62787000797717,0.975,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,4.6663355670583,0.99,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,1.80526265471372,0.01,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,1.94508093095518,0.025,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.10008905093593,0.05,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.17975350725516,0.1,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.24160398713603,0.15,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.42399125249904,0.2,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.52258871942965,0.25,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.63142080864458,0.3,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.70713055759509,0.35,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.74039591861836,0.4,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.83390629066856,0.45,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.88899169386637,0.5,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.96369711009953,0.55,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.03584054642713,0.6,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.11560794132903,0.65,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.16461449232187,0.7,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.28896900292346,0.75,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.38101990744038,0.8,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.48999553881793,0.85,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.64546867849394,0.9,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.80787083410921,0.95,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,4.00372507770606,0.975,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,4.40820680828596,0.99,"ili perc","quantile"
