"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-20,2,2019-05-04,2.22428960630914,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.25939672374035,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.28778208506588,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.29853302572367,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.32250697499718,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.3577424777804,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.39812191567608,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.44741563369372,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.51452520634227,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.57182548806248,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.591700278488,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.65918194457427,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.74638986069484,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.90200653962563,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.94826078064537,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.06269286221766,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.39493347635672,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.46476224731189,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.50341043622881,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.55100480199059,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.73749636237954,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.79889491165049,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.86449719732593,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.95874323845839,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.99698408599004,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.04199067440946,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.08351051545077,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.12455552191381,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.16505497534237,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.20131459441248,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.2234015333186,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.30694714199681,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.35064052487488,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.43214775403846,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.45126123875519,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.60531287734929,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.72174530050291,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.75635343936391,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.80626587058693,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.83454721365635,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.37944414508502,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.40516112691663,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.49541501778603,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.58860113370962,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.63280827095876,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.67040616590128,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.76690001830858,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.8325556757535,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.88518190877197,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.91631050762329,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.97187841983427,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.02248520835602,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.05502068567869,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.07475303172485,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.16447078457434,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.19203565376998,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.28504364643918,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.36889008225306,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.4401602320364,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.51964764887355,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.60668967983264,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.78235337611414,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,3.11971008137536,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.809790892420113,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.821113317816898,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.859669669930387,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.906237006873706,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.935168230908863,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.964471001875118,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.00833224072259,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.0230110860718,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.03224666343333,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.04343331510384,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.05221692380744,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.06844439079081,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.07753847377214,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.11514915279394,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.14267233385533,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.17991487037811,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.19952632306666,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.22624482117053,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.25274251338707,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.26734188892568,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.33613847006159,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.37284108254501,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.37903525610223,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.528159941727575,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.548355973499943,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.562558302060366,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.626783302900619,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.643467380780502,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.673325177616987,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.700697882162712,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.738396082835281,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.76024097379413,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.770966444421332,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.787658472252864,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.802382983910146,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.817408654436101,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.834686008195895,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.848838657652477,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.892133397348727,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.925755974113404,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.934833155086578,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.955072855287445,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.00376981350639,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.09428939142905,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.17788647009535,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.2065454991582,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.412501591429532,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.423949226925193,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.436426503566073,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.480594975580716,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.504825722449431,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.537464178022058,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.55823221262814,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.572233461744154,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.599027068685579,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.619645832724408,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.631128461370901,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.667293717746531,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.691046145664261,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.710404160275727,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.747392448059657,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.757869783482748,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.782132008919963,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.836622315949248,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.86605539189501,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.936677744805639,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.00347244281917,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.03424175829327,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.2038132645642,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.284302191114103,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.313763969817042,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.320953199132162,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.355875760344179,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.370379312081176,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.385726655390857,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.397651912128613,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.416578664067417,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.438318993515842,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.458342858949505,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.481697638189977,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.491164628041604,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.518825173858044,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.533132400015691,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.54925074387468,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.593017742766245,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.619535950599267,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.650034891483351,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.691832720975193,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.739685780696059,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.801331046121288,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.924594659266841,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.962321672214581,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.3978057863708,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.47139095188316,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.6060168210496,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.6735753758608,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.68890454728609,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.72416849045252,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.75494215093521,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.77759078198546,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.79289816621549,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.84237609769158,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.86278399109794,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.87553158136673,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.89047699270849,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.90094057198573,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.92158293042058,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.94303010575425,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.98232088583318,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.99183082833178,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.0132995732474,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.0573053741133,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.12648010547262,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.19827297621442,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.29276220022156,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.00460742214253,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.06046934753169,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.09272930616697,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.23780625866371,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.26158855500741,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.29546303235236,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.34373830252021,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.37064910909068,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.40251713071171,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.42538241403646,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.45082895129988,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.47507990890214,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.51444640098396,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.52927464174374,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.56048415390108,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.58372413990744,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.62664871904441,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.65527306825311,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.67132471632294,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.70407126968797,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.84757708234668,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.89413189060295,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.13317022759678,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.857469077935175,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.867569740309686,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.883399775268459,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.946280627632642,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.973268777302207,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.995638404612391,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.03920468208373,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.04449712473176,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.0675534912266,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.07911979202885,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.09359131451344,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.11383296455919,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.13121942079181,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.15578922707634,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.15997249255862,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.18616000663801,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.21723755870566,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.25515807614906,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.2946238553705,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.32051116811956,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.38694171709423,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.43663109325401,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.48748636429543,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.658719858803474,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.715919363500152,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.724228545015505,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.764671433368373,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.801184272985727,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.828406241206311,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.836398649619613,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.878017514426829,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.910839268758528,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.926170319230607,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.939753186627789,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.956706211308957,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.963836163231532,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.983151051926114,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.997208192722987,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.02693270484446,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.04704068261235,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.07006033887686,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.11059300904453,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.15602496444704,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.21057225402351,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.32633375762714,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.35145752311431,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.68414452442883,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.76323676068022,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.80858063691773,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.85865585147014,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.8998552622403,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.96447041537918,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.99626431302778,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.0306273620514,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.06760823733523,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.09395054341813,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.12887381287773,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.15098640390394,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.18276978446544,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.21567692780407,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.23484295792072,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.27007272569824,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.29160294092788,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.33121634359102,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.38134917348795,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.41966089264136,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.61762712734037,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.7578781469376,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.94155847102683,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.46274637374837,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.60990676637579,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.67686963368688,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.75927161349838,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.81694761547603,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.84404662481035,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.88725380115863,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.92031818542569,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.94854923380967,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.97340520150782,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.00651182787535,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.04659749626876,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.07017603086646,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.1053040530965,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.15093589635624,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.21265346677836,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.26660734009081,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.34153109928278,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.37137254405561,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.43497999564579,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.61263095684888,0.95,"ili perc","quantile"
