"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-29,2,2019-01-12,5.72658357269286,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,5.77233036123753,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.78099524943148,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.82400873598288,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.2695356684451,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.68298064762553,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.89382339836927,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.01295237762286,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.21577729339315,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.33883505009392,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.47106172686916,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.64434565692197,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.73321775424837,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.77384219983671,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.85879819470989,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.9646769151983,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,5.0534500212745,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,5.15624063609923,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,5.22953786227495,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,5.27651580980838,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,5.45941103107717,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,5.65723084908555,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,5.76451620972078,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,5.8530266140007,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,5.87901740698396,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.50190033484961,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.69202951480143,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.12267308762601,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.21756207927703,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.50397103398286,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.7002210342444,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.9352528795385,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.02649682787939,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.1320567726546,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.18642477106369,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.29454650217853,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.39228920393984,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.51367587482471,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.64872759747309,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.7074928658069,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.84326056320177,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.89493682047497,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.96080758082076,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,5.09003161590914,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,5.34325119439609,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,5.51365207907069,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,5.79432617419931,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,6.10124620252772,0.99,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,3.95180970467265,0.01,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.01588990692047,0.025,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.07713759665118,0.05,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.23684981444097,0.1,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.28865701865548,0.15,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.3108088990449,0.2,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.34757864332991,0.25,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.36384370789714,0.3,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.3859455656497,0.35,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.40914166230509,0.4,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.46114618371616,0.45,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.50908518986976,0.5,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.51857744015868,0.55,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.54625078216834,0.6,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.5994036781411,0.65,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.63172043519887,0.7,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.63475284584488,0.75,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.68046536892041,0.8,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.76351722149254,0.85,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.91426807920772,0.9,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,5.01266868080119,0.95,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,5.29334789308431,0.975,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,5.40483145595529,0.99,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.81467510952097,0.01,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.91959753206258,0.025,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.01251033052306,0.05,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.17724734210765,0.1,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.24185397954223,0.15,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.31055486672121,0.2,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.40131897934455,0.25,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.44788765259108,0.3,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.52011903837888,0.35,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.53833405420301,0.4,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.59516960075858,0.45,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.70175838274242,0.5,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.72748968054328,0.55,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.78299591551462,0.6,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.83653453085032,0.65,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.89066749051501,0.7,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.97648033717469,0.75,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.04206109725379,0.8,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.12933554567647,0.85,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.35741934734967,0.9,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.56104599732999,0.95,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.75065064177941,0.975,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,6.04076375399525,0.99,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.66844159052434,0.01,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.7511983340103,0.025,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.91791845788403,0.05,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.25002492959098,0.1,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.33573324425205,0.15,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.4354538096201,0.2,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.56968075085514,0.25,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.65907672555802,0.3,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.74443238871688,0.35,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.79737634540475,0.4,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.85635277303899,0.45,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.88591384942283,0.5,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.95012376586315,0.55,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.0360219911798,0.6,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.10411391654879,0.65,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.20951214974807,0.7,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.24787797900257,0.75,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.28712750130156,0.8,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.40612728620597,0.85,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.52892611614749,0.9,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.66611829526004,0.95,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,6.09229603370002,0.975,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,6.19790374100479,0.99,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.211206223422,0.01,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.5260417588824,0.025,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.75413364264273,0.05,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.95366509684691,0.1,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.15132654677188,0.15,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.30836314569869,0.2,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.48735745243846,0.25,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.5432303718568,0.3,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.6838921930038,0.35,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.79963237458123,0.4,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.84920772378609,0.45,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.90825585290176,0.5,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.96427684420495,0.55,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.07799989453515,0.6,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.21592289488889,0.65,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.28958731947781,0.7,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.3597278151601,0.75,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.40001291271933,0.8,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.57102823927458,0.85,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.80490348968972,0.9,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,6.04953411451076,0.95,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,6.28014788787045,0.975,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,6.57239316911345,0.99,"ili perc","quantile"
