"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-21,2,2017-02-04,5.1933374790625,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.3673833479071,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.44940780391183,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.51720719621766,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.56575570694409,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.65939125856534,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.84620357331827,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.9073426279938,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.99869523151648,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.14821406980057,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.27272818123306,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.41167079548778,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.59457796038976,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.90340394338254,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,7.43735137366425,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,7.54821171471418,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,7.722365395515,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,2.92849021398826,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,3.34379407322031,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,3.86715707826099,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.60739488757947,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.84869350111849,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.95688892298359,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.08507699417406,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.24412432696772,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.39634615772915,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.57626895470175,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.71799274460016,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.79207797459915,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.07043029188976,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.22541247000938,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.47122068169892,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.53079019681513,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.86979617565593,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,7.00760791534627,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,7.13823442025326,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,7.65394183662638,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,8.21308415378881,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,8.44760000581597,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,8.72492519285678,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,2.67420237082711,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,3.39106815747645,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,3.92263657529099,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.13961338766257,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.42039242380717,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.51795203982829,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.85224458195402,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.15791159613077,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.35587945008289,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.52010825954844,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.67922108929404,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.90117278318517,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,6.1065214282138,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,6.36880571837631,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,6.69515921096798,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,6.84380610921526,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,6.93969341061513,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,7.1229443257137,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,7.65568399909593,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,8.02938274256833,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,8.42514041357337,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,8.76926644973468,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,9.19479564288713,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.37186521990271,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.39067000401823,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.49417124630389,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.556283159531,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.64597922895542,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.76674084932255,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.91406151884839,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.00512000301233,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.05480921662004,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.12474989810661,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.15498929488528,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.19750755224649,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.29213473163505,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.33536733996226,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.36643984244739,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.42605226116617,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.46259823501332,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.50024808733221,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.56068988081509,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.73351128388545,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,5.04443232091275,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,5.24240819979206,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,5.41075764911531,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.37623945947702,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.44163846466351,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.55655332509204,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.84101794097908,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.97164929061974,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.23965535158513,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.34326649601627,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.41971901629218,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.49408564849472,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.55818029532518,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.61826227217251,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.70511491898321,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.75752983647826,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.87099830516906,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.95109118384193,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,5.02469084970656,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,5.17660899438229,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,5.32136386086956,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,5.45694129426228,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,5.70565872727351,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,6.00465320467061,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,6.22791387809612,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,6.3402166518218,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.67941376458212,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.86002654487132,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.06251143580623,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.50678880778724,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.72238368016227,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.87996331177447,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.13169176168869,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.31717841725149,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.40080729715642,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.55010893636238,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.69408365061315,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.78409689144957,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.92973456994312,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.99504069842005,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,5.16115193254851,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,5.22635753677832,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,5.27689138613953,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,5.33965939238393,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,5.52096002808346,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,5.91459928605054,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,6.62523844355873,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,6.9666290799691,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,8.19361758366581,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.41872832370419,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.78754901953925,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.91945176595878,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.36266747392947,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.64538359401979,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.95281570982109,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.05407348574698,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.22054232540522,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.29173862832051,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.40966332129657,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.54504124920121,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.69746522739508,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.92048398852067,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,5.06663246258693,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,5.17049709100992,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,5.32744533659966,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,5.40093847839595,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,5.6099575263762,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,5.95179010615054,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,6.3891924491273,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,6.8484194946616,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,7.69972056101261,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,8.22003988929251,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.91816855275412,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.06988485665434,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.15951695338524,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.19866528599818,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.24919014825948,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.28828944439944,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.34476036002501,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.38012773429604,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.41625611692837,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.45243381612948,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.47395335839303,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.49802814399789,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.5230037544316,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.54125950515772,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.57489748304845,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.58405733509422,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.61049251209591,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.62313267729039,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.64572859462899,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.70443156935563,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.71754392595555,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.77684000976472,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.79359677063644,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.59723071039985,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.67056597394195,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.72945295921667,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.78062843544403,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.83792576234362,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.89483354467645,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.96160240741821,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.00866404986565,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.03401303869096,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.09518041543241,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.16150447742695,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.20880685036811,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.24535405456601,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.26554823847063,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.29579567090021,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.30643216293735,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.37061090186578,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.39853123019913,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.44492031435257,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.49014641536505,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.64409925915692,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.69093803335544,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.78513821719541,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.13286737461728,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.18140759504533,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.31590670713926,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.43603808278335,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.52245223547837,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.6286146689715,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.69983194401823,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.7577333077758,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.81819275063401,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.8601459875061,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.88669552230024,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.93996545944838,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.98404053272791,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.07835948440691,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.0982123176461,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.13584210815977,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.15874431272076,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.20737741951063,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.30987843808948,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.44519849643424,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.60922613654199,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.65781629134778,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.69782936754106,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.08170456377128,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.13479355649788,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.19954880707499,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.23794647858992,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.36171595148967,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.39134601586264,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.54257172789876,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.58337187275764,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.65101038387758,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.7175201168674,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.78180029715148,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.80437142516855,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.86021267879465,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.90705505089255,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.96937225502003,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.01064595190407,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.08005587268986,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.10865039223777,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.15798526902621,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.24305106246665,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.5061952923431,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.66798913690642,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.7241169640663,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.2923821372259,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.33247576911837,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.48585872909757,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.5216510641202,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.57181039248791,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.59412504381097,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.63156050448219,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.65733261204594,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.66917145550938,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.68911071789941,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.7460423643216,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.78761878630152,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.80770728202603,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.83674323225506,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.86531762756505,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.90622157738918,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.95462513247396,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.9803789352391,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.0718493115283,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.1481558550689,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.21759290075807,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.3288687474434,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.37609204515767,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.23523403439662,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.3076031057565,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.36955049895433,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.51058079089861,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.55808072233932,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.59632878579978,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.62559948619981,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.64718667032153,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.7159899358832,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.8325408503273,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.91103773700354,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.96525685946101,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.00481444231213,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.07443247217988,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.14095759763712,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.15981647627362,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.23447869561972,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.29135556735801,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.43751029627685,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.64912028977023,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.86070385894261,0.95,"ili perc","quantile"
