"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-28,2,2017-02-11,5.5442466868303,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.63622253777316,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.73453376285937,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.82044004665091,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.98349120782153,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.04123046484633,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.11572562969934,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.20841988499189,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.26859399818842,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.35230874587652,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.53534809971172,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.68483735443472,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.71162704793456,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.97060797623923,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,7.46656772967496,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,7.95587538814663,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,9.269143834976,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,3.79829720326481,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.21189278148337,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.64677383236009,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.90394624065545,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.02009501684818,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.18119013087299,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.3570150472356,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.54516639300437,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.63863497881952,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.7539769995674,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.90024137999736,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.9351584708881,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.98910625823851,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.0534588627806,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.31505410323133,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.51068016162284,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.65753639225342,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.85680274771308,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.97094161333895,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,7.59118398112795,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,8.01047752372648,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,8.37083377888995,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,8.95530533627074,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.70587188689102,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.05607302987357,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.24853518443126,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.50023809100539,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.76679696720074,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.90829949838624,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.08438152590077,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.35869973368231,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.44341887698856,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.57692734496656,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.69418697747561,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.91835382731525,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.01465834187075,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.16205221786119,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.31096667125673,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.41723072883725,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.71473941964183,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,7.06462743702169,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,7.26383206630951,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,7.67259355232237,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,8.24973951395029,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,8.85307197703398,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,9.10974724007883,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.2100867156075,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.23192655190152,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.46345040372379,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.52101301348068,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.57213061340204,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.80659748405063,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.85494766235031,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.94691960723003,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.03454055835048,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.08785677249454,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.11207359760784,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.1551217427174,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.20590781841755,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.272280615307,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.36794263525651,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.48797916645215,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.5204750896298,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.61913365408594,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.74118787365793,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.89942765096701,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,6.36018481280658,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,6.5558669499908,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,6.7462831776422,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.77897802901595,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.95402800695358,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.07512781682262,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.31781259664705,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.5186864916469,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.67202871871071,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.75066109942042,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.80719693964794,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.87712531965987,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.04028353298091,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.19251793279832,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.22576301738777,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.27723571953138,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.41691959262729,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.49954321652575,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.62314693149618,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.76173674610108,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.81975006705881,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.904852156497,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,6.25663030396901,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,6.56059987394184,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,6.83182696817061,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,7.0382948940946,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.25752227634195,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.44551690803502,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.61574221472715,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.7742255373626,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.84561380883976,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.92978564132909,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.19132204327677,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.40117618992169,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.49934055156403,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.56999699494915,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.69319713553868,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.73399929852614,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.80225624802746,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.91546997745502,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.02227898404261,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.07836563496727,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.23630086024203,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.41332748223805,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.51772195784334,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.69078255358557,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,6.12573166404774,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,6.77460269735216,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,6.86220745151434,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.74165458710362,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.89154647408267,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.11943482402636,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.2872392591291,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.49165454943968,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.68638711036131,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.73973215223022,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.79754592656509,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.91377462392725,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.05930686463111,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.11063477452845,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.158335044787,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.23715880957085,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.32539801457959,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.46118157089361,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.55939976455333,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.61922376219222,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.82174330406975,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.99045742780555,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,5.19785971533492,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,5.5174142239028,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,5.65858197700637,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,5.82883999064464,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.25263541615495,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.45192831545965,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.53275168840852,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.64684991231071,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.66039516203077,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.7298997064557,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.75937320510548,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.78284444256925,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.80638847482763,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.83168146782227,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.84914872469558,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.86134932675421,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.87564360257817,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.88933941939075,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.90194346654827,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.91856942938263,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.95800698621646,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.98709444052962,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.00347011062425,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.01892663654748,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.13093844014721,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.23907936246467,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.3979658260311,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,0.878198551756445,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.05259750473952,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.29162641190414,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.36979817538201,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.4452413630886,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.49543982876784,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.52546096451696,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.53528102058135,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.54529724206762,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.54898121700707,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.57080866339431,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.60257526216274,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.64464646818573,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.65640877784555,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.67928207680228,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.72591572847124,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.77449989546715,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.81667135818427,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.89322743453664,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.94203202626302,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.06891243270853,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.10455808654773,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.20787497790071,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,0.741711082515156,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,0.903543212887758,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.10145903385135,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.18388051118982,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.27314332256368,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.31939125014736,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.35962000782066,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.38040705393287,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.42976999082941,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.45972112997048,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.4966289726996,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.52435837532048,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.54913191845065,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.57418911453405,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.61218788245476,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.68041992083428,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.74275224985145,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.80818390002736,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.84170838597706,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.92335297886769,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.05971507403705,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.25197155890284,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.31875818761675,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.503476432739108,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.543704541263978,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.716928919462242,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.781967508682316,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.857440243824829,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.885437526334807,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.953067821782904,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.967783046522578,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.999732229490951,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.03885461613687,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.06903863766322,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.08536117611732,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.13694067851672,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.15642320860022,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.1931275564265,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.22524865611745,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.24068803612085,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.33184761511498,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.3571437469149,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.3841067371568,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.50935954602018,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.63632714768831,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.82939645101659,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.45146722962302,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.51962211271178,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.709284018937,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.81496946822688,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.87168014881052,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.89999506647062,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.94407465853497,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.98124427366655,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.99754337844479,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.02258753623572,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.04819806309307,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.08366057925618,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.12668892246473,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.17281000653597,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.2149601192325,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.26368393634346,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.29242581088555,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.31323431630434,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.35250567985582,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.42500198092288,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.59404448938954,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.68325358939084,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.92743130286389,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.03699994802838,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.34881039452948,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.56984669022638,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.6699939530999,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.75072372511449,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.85273342654072,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.92927956169281,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.98812388144032,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.05249284810344,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.11919184335687,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.21360513624873,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.27451725597519,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.33733639643912,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.37298554584428,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.43739227032447,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.49511848912253,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.5802691729827,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.68235686550266,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.77682258540269,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.83456200348767,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,4.03406664676238,0.95,"ili perc","quantile"
