"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-02,2,2019-02-16,8.76275836165522,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,8.91499978450599,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,9.03337757094138,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,9.16999601848085,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,9.33401979926343,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,9.49121437759387,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,9.62011487518987,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,9.88390242372811,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,10.0634262350572,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,10.2074259337687,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,10.3273790002269,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,10.4159479214974,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,10.7521380194592,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,11.2494818014352,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,12.0571891706818,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,12.1888159464011,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,12.9365831559528,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.0801626872905,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.21990808346723,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.56197758677776,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.7690928179321,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.18756491118234,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.52116729105005,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.63274377720367,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.80798065618274,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.98910855609895,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,8.27434077075675,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,8.39697426534738,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,8.51284005753659,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,8.67280838675495,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,8.96649176471251,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,9.14556645368616,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,9.40560442443789,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,9.60089646387214,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,9.78656195818443,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,9.90953354928275,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,10.1757612146228,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,10.729709667484,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,12.0889731270978,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,12.6953757407554,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,4.63487822290378,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.1864968956484,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.30011920270103,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.75284624514736,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.01023268011331,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.22890174496747,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.35993816474561,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.54518638731094,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.68774963841352,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.90904274366398,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,7.08579970765317,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,7.34169749123017,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,7.50799781903369,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,7.71075850922177,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,7.87699210468497,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,8.06139467423372,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,8.20627602321489,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,8.43100916735177,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,8.73691826201105,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,9.12067059601552,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,9.9259274061615,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,10.9836908109577,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,11.4339510906648,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.73169730571766,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.76134366621205,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.92245668479365,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.99759845021268,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.1395550348557,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.21332312779864,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.29190588824331,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.34317346263117,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.39866520654726,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.43795036972467,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.46073368451445,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.51283031404975,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.54219326732504,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.61538006849336,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.64052067937602,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.71201401944357,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.75860850359457,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.8413726886934,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.93610303308854,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,5.20871356216315,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,5.60550355219346,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,5.90380457808109,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,6.14491207919115,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.00875155179735,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.06391826055026,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.24853691964096,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.39317609811503,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.55201161788257,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.7385065966155,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.82477963440912,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.91124933146228,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.97299129444788,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.05838036734813,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.15491454380517,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.22615182614652,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.30469389108459,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.41319595738447,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.53116717271439,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.70772441124293,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.85881449756593,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.93459860291144,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,5.05589412370108,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,5.25481405167189,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,5.55158682257986,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,5.7448698690427,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,6.00587935623104,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.51869254112954,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.93241761449338,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.0141499532873,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.07003211569179,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.18238371889546,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.25997798306674,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.32826154928144,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.53398484760556,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.66015791509566,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.75830204181582,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.84184345713789,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.91068453456436,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.98369656312448,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.09810856817149,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.23711601894912,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.44979170807074,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.64052948790391,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.83484571253573,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.89954845841998,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,5.05701964500682,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,5.44589048585452,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,5.67488465166271,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,6.24843350371073,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,1.73523870618285,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.0547134004259,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.23811519096434,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.44655226551013,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.58194592887458,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.66032836280803,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.74897563608367,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.90917128393734,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.04054526344726,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.1556004439384,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.252002495144,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.34024004520706,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.39265619816955,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.54082796414346,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.65858744340477,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.73984631153496,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,4.0115386776735,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,4.1546157589884,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,4.31019465392589,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,4.46673282114823,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,4.65316624136534,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,4.8068935478921,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,4.93830667471287,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,2.59674649710149,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,2.80747387024673,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.02900831848816,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.09483500448262,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.15995730531222,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.18585619825014,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.2285208203176,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.2592240096035,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.31883062625013,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.35583213716607,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.37309400886217,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.39911208062473,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.42448187431296,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.44341593237781,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.47723996744474,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.52986482103662,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.54170832314349,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.6132997716459,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.71506626280052,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.8744241686532,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.95410545684664,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.04161466413743,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.05043274072301,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.08062377275651,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.11289407164857,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.1876449535784,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.36548680484503,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.51235988597334,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.58143783263892,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.6053940244615,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.68916133140038,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.7050310146417,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.76394955192149,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.80461362754271,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.84319747407994,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.86951114884119,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.89413369703906,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.93587196567082,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.98211186879128,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.02819002176415,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.05279856493766,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.16981845862536,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.2087585359072,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.29297643925852,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.43985355015976,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.50306606496343,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,1.60818652778531,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,1.65123925647877,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,1.78237602470277,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,1.93546267563892,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,1.99338465888737,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.07999551065912,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.12008590693133,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.17653011507496,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.20317168290734,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.22719947437971,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.26131198943412,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.30118091808487,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.3313229696345,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.36890670618256,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.37931795016645,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.40662024321885,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.489220372141,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.5480157986046,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.58841467010749,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.67798457058224,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.77788353133505,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.9262588429244,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.9591451926244,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.14875618375365,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.22221329436565,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.33008814036813,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.38920723369529,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.44583396316858,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.48412326678295,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.51929504752326,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.5934013491959,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.63334600505136,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.6772171950935,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.6892152953457,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.72553768085849,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.74508637028959,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.78497435697045,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.81867869330988,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.89783263655698,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.96306729928809,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.04110092871802,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.09900832231927,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.15645689365055,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.21447993128909,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.24831224415044,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.38097357427324,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.47333008265699,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.81663621824345,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.85695632577557,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.98584192519944,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.03910141955584,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.13813899258456,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.17159202932675,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.20185960578302,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.22817327926608,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.25891548328994,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.27532813343516,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.30756602620319,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.32952906191269,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.4167064996083,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.46389708296694,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.50928039803496,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.5498905578926,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.57894022592133,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.59511628997946,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.66085339358548,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.75135358860351,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.90495262098169,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.24756195706422,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.21935606829993,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.51592626040981,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.71776186684529,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.8221624424531,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.96660176993774,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.10190511307989,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.16842401649791,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.23923434166758,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.26481664645759,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.33090481421674,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.43406208861688,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.46641050844255,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.53600223555461,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.55411835783453,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.62279977779035,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.69407285137309,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.73958812602846,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.82775010207893,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.90335168972854,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.09745710560684,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.44746919834786,0.95,"ili perc","quantile"
