"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-24,2,2018-12-08,4.2231014458055,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.28198016360004,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.30782648166879,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.32591277673784,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.40106807675933,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.49265605252599,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.63627935954809,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.75925487617562,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.92618848011563,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,5.07809842947652,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,5.14918726301778,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,5.38759790619754,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,5.69118177391407,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,5.9480543430341,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,6.31421379089481,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,6.55820874257906,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,7.0695449889151,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.17578319137415,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.26883480829557,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.70071148161359,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.85599793298567,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.13134823507081,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.25539730811903,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.36039410821283,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.48769466108691,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.74982202818404,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.8473209378448,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,5.040133265943,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,5.13864187550124,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,5.33870093754567,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,5.49117528205325,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,5.6015472076698,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,5.87471199325763,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,6.03328498337702,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,6.2747597080996,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,6.57778163794095,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,7.1163982632213,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,7.80042806120589,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,7.89266681276378,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,7.98467118910641,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.66207702265899,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.74315011908664,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.89829388777519,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.47482710777656,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.72110600784775,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.83577846019976,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,5.06524284889779,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,5.3564605637122,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,5.54379331099996,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,5.8160968688291,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,6.25318527965862,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,6.38048393400389,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,6.62828066521325,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,6.84249716376091,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,7.33575984488154,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,7.51477140663517,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,7.64002626751161,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,8.024011842518,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,8.16606239872116,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,8.7882772311062,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,9.47439023326134,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,9.68871769310057,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,9.94999630587395,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.05720221790971,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.15447752902979,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.23743762227746,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.27291474954753,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.30175244550059,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.3312754706411,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.35752246078314,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.40838611943114,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.42941785977275,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.45031796253797,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.47937762236848,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.49596983393346,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.51505991060081,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.53847159959735,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.55848047739216,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.59260223831583,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.6443222894437,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.67346336614686,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.76730689079509,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.83312210712861,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.90674623186139,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,2.03741592519707,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,2.10136861385042,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.14619922642948,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.20664757544135,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.26968782917515,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.38012975449417,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.40179453668448,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.52013450882138,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.5490907768251,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.60646686272563,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.67524740128346,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.71386776804796,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.76677504311285,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.81815056221637,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.85822414838385,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.88660796733775,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.9448648056424,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.03625673049903,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.06363769140943,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.10799697758169,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.17958930962554,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.27156741592893,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.33985988175196,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.6333388724666,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.81243197212629,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.00900041151628,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.14656502507832,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.15946897978396,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.2407685575679,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.40235117291124,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.45170947074926,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.51149589503394,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.5745145991267,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.66843697401508,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.73681343390496,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.7678069569332,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.82657590069999,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.89468028896982,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.98547263852519,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.05804643349189,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.15086147069097,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.21707985137638,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.26728822440063,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.33163159359451,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.38855070802096,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.56552629140478,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.86673072299161,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,3.40129335603051,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.01111026073786,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.1133367635621,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.27386431302263,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.39947342902114,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.49031018165193,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.53966684543539,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.59629503963529,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.690597618968,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.80443647108499,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.90482612897962,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.97347382619595,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.09316274385717,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.19732491140613,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.25589612870929,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.36807091326471,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.42317362769831,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.4897170463716,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.55315494934665,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.68229660280441,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.81152161788271,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,3.06088047616734,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,3.34365067262277,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,3.55181618703069,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.95956640537683,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.05188602011881,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.18062543383002,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.24142051093002,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.29644507265008,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.37486292345838,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.4154438317497,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.42705244394939,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.46111051927543,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.50141019450106,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.51509681078874,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.53854522280302,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.55959498110856,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.57763500285104,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.61391687077155,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.63478684387049,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.70266409849719,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.74667526042326,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.78241683558671,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.85274266750033,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.9349418382009,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,3.15077516424307,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,3.5086066905115,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.89881520527047,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.02473218945645,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.10219402573366,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.18657185727628,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.2673482325735,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.32610942780648,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.41068543947934,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.47496387890733,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.53155686730796,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.55451177057432,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.56852070877394,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.63211071252667,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.66862803325286,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.70955117081176,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.77881618867847,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.84018387858245,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.89145855985626,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.9099460045537,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.99775435582013,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.0787368167126,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.18894978519494,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.29144059684376,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.55918478318342,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.794054893117,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.81195004380932,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.92875942725464,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.03566388828459,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.15168666340398,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.22656554805554,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.34712992687614,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.37685932678072,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.46227954772129,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.55001822364242,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.57865989659075,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.60901601890153,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.63675255293172,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.68661954254802,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.72721718543295,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.79617957078782,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.84374877571718,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.90731029404765,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.94405589106338,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,3.05240899754614,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,3.26214836134106,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,3.28035301911996,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,3.46731096896992,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.86174611773334,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.92567507921786,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.03403363402743,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.1032914427849,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.13974130343108,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.18282741697678,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.2726359749208,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.31045023826022,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.35854197987419,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.38608205232167,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.43354377909995,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.47800767224824,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.52265059003589,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.54151732912607,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.57772662131597,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.63421951183682,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.67794921166168,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.70987105992371,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.78375481047575,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.84685916905691,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.95642360343284,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,3.17703113964046,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,3.49378388655554,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.88114551444016,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.90374282859129,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.95011330397764,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.04611244829638,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.07292074992261,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.08084725137989,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.11951911161076,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.14085322217708,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.15104269736039,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.17371438756384,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.19421187779126,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.22742715180733,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.25268939803223,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.29848744181426,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.31456172687002,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.35530708258676,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.39929280913493,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.43171920883772,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.48180535700276,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.51306431970453,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.56548860835588,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.6195448859594,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.79772879071284,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.79074434149581,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.83600264711905,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.06784861930215,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.19268987733304,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.27563227412118,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.3557009323631,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.37707448355034,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.41677704599769,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.44981354679031,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.49249468113008,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.540852550054,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.57534281913636,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.6317934498012,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.67760352823545,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.73051693643429,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.76531979467791,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.80255606632681,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.85346014997193,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.89914335010055,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.96754726532077,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,3.07074313916649,0.95,"ili perc","quantile"
