"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-01,2,2017-04-15,2.56674170560718,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.75747484519176,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.46123314850385,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.47897875130307,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.54757273920917,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.68884341992812,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.72176417758032,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.8007910647321,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.83639648002386,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.85695698109833,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.88579389533797,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.90253502567613,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.93433751892861,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.967641067435,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.01809030550915,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.05419834956699,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.0948283475788,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.15063650174324,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.21925757805337,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.27304989105807,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.32070270344514,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.42323732236368,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.55412895796481,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.61465836407554,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.7109920296688,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.28325986313375,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.31263338299125,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.3931448702331,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.48871573608359,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.6098456159405,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.66990694256837,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.74423767246114,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.78184028540905,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.81359274854363,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.88074337755916,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.92204304892033,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.96156329860452,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.02244303330277,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.07557300584876,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.11853160846626,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.18195949615161,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.22599362757819,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.27470331034647,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.33433662537288,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.44709977793802,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.55362179804575,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.63830778511743,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.73499890913206,0.99,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.14509039282628,0.01,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.17410758705922,0.025,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.19698406654333,0.05,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.26945936460462,0.1,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.29760182605257,0.15,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.31715075253517,0.2,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.33806521726594,0.25,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.34802716049337,0.3,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.361350781801,0.35,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.38510585830152,0.4,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.39970867771306,0.45,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.41944173329389,0.5,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.43132793102789,0.55,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.43768219514608,0.6,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.46162232567151,0.65,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.4740374313392,0.7,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.48209902976333,0.75,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.49331909140449,0.8,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.52701050208129,0.85,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.53929520112153,0.9,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.6225866885875,0.95,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.76048688552255,0.975,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.86301309419043,0.99,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.86292804756336,0.01,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.94005206116579,0.025,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.97818247497047,0.05,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.05596288676036,0.1,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.08696905801407,0.15,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.1417464957939,0.2,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.18383526014151,0.25,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.22233403654006,0.3,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.24952494475886,0.35,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.27424078076409,0.4,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.28709289599829,0.45,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.31472914827386,0.5,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.34061237851938,0.55,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.36729384109085,0.6,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.38506397341695,0.65,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.40647190489045,0.7,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.43230018595565,0.75,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.47937588811447,0.8,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.50807556710902,0.85,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.55645140909495,0.9,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.60482232939193,0.95,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.73809600725202,0.975,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.81325299381264,0.99,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.65884934771119,0.01,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.82904550184367,0.025,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.86035972641115,0.05,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.90142469896822,0.1,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.92998041605098,0.15,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.98097370742641,0.2,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.02045056440906,0.25,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.0272859354619,0.3,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.04212808211756,0.35,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.06940452798905,0.4,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.09526786867744,0.45,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.11780883100408,0.5,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.12632695777928,0.55,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.16340347103567,0.6,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.18398042938129,0.65,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.21341028193752,0.7,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.23617952309512,0.75,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.27659078335592,0.8,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.35726441785732,0.85,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.43808097894081,0.9,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.52272875257557,0.95,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.66520840759203,0.975,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.72643564685625,0.99,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.53514476914388,0.01,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.66250476094657,0.025,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.69069002999702,0.05,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.79431201786517,0.1,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.8220756421021,0.15,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.83766381487129,0.2,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.88655216495476,0.25,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.93364082934662,0.3,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.95226460241837,0.35,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.96362373646889,0.4,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.97712341752815,0.45,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.01624173971515,0.5,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.04531004013381,0.55,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.06447075137179,0.6,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.08624999697949,0.65,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.11530328297061,0.7,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.14950329703764,0.75,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.22442217846062,0.8,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.26667586392546,0.85,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.28351881413569,0.9,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.34040605273744,0.95,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.48955822004353,0.975,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.55911687594642,0.99,"ili perc","quantile"
