"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-31,2,2017-01-14,4.86255621819753,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,4.95031456316827,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.02940965478835,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.11210086025825,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.3456415033995,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.45842454436877,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.67191169081709,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.78073589326415,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.85572576407787,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.92403615915649,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.97399398646504,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.03759883766912,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.10786571349668,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.14265394935663,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.18792430622536,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.23947574876788,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.2947012336335,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.33239731962168,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.40453973363662,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.55725588787626,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.6503407499509,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.74082481226731,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.90615009357576,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.99998604983099,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,5.45977228727096,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.78749381212403,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.83242965860682,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.11324378594597,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.66242559274192,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.69406851604681,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.7643689009645,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.91635414424437,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.01782226805435,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.06101895468358,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.13940754815284,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.2088858206443,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.24221690275089,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.2986239917896,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.37192463056374,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.44760472511085,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.53736816302855,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.58808715736141,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.71496579227717,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.87472073481946,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.97765825502447,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,5.10010055109611,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,5.28066919817693,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,5.36174102934855,0.99,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,2.79509174940626,0.01,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,2.82956801975201,0.025,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,2.89369027943497,0.05,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.06102689023867,0.1,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.09925495754245,0.15,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.1130334964839,0.2,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.13280836629613,0.25,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.15123917530856,0.3,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.1649267466156,0.35,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.1840937639755,0.4,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.2100710002678,0.45,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.23051665354901,0.5,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.24171086601591,0.55,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.26083824598724,0.6,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.2764754178411,0.65,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.29601293002092,0.7,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.31178773088959,0.75,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.3468839495173,0.8,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.36475316168427,0.85,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.38838422263258,0.9,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.44767540287025,0.95,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.54429705557043,0.975,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.96138660146447,0.99,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,2.803881092545,0.01,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,2.92059832641514,0.025,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.05368701480777,0.05,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.11988190224873,0.1,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.15967026857472,0.15,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.22692413998851,0.2,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.2711372078336,0.25,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.31415350344251,0.3,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.34563810973209,0.35,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.39302705312116,0.4,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.42068019748585,0.45,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.45074273539588,0.5,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.49003800480612,0.55,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.51997805744991,0.6,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.57970901842713,0.65,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.61558925627003,0.7,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.63914130260206,0.75,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.71197674620951,0.8,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.76760557130598,0.85,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.81931707616277,0.9,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.94822839179133,0.95,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.26516843202826,0.975,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.38044069732206,0.99,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,2.91213690290639,0.01,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.02689757361182,0.025,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.15183531014533,0.05,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.40433639556771,0.1,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.46520938418959,0.15,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.4935349022113,0.2,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.54727875457799,0.25,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.625197530567,0.3,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.7109926327826,0.35,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.77681588632756,0.4,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.82810795724556,0.45,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.90942061181477,0.5,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.97381081795581,0.55,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.07976512873931,0.6,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.14596341079706,0.65,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.19092236237328,0.7,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.25424519676174,0.75,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.317141293852,0.8,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.39691911019463,0.85,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.47028146857964,0.9,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.58532617444523,0.95,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.93948553951994,0.975,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,5.1438794207519,0.99,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.86047798597427,0.01,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.22753927724028,0.025,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.45044355626597,0.05,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.60981643692549,0.1,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.6846811475184,0.15,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.80822068408955,0.2,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.88497259726927,0.25,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.07074538019296,0.3,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.16156553263342,0.35,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.23016969229307,0.4,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.26426690179629,0.45,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.33919052297756,0.5,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.47899224341881,0.55,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.57971128016601,0.6,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.66741513556492,0.65,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.73482198190858,0.7,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.78078093563086,0.75,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.99987183077965,0.8,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,5.11859572255083,0.85,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,5.29060397271834,0.9,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,5.38459029541372,0.95,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,5.60115859512381,0.975,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,5.88151465061428,0.99,"ili perc","quantile"
