"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-19,2,2019-02-02,4.41587697799834,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.48442334473564,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.63755081826485,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.81594225724427,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.894992573742,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.12730544055273,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.25136035400231,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.34150468024393,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.41927230917142,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.50715615234698,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.83205707058614,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.99443456970419,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,6.16878448037127,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,6.54067117523703,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,6.75349952945291,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,7.43854694254873,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,7.73549023112762,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,2.69153355847017,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,2.91332734533329,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.24467194572549,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.43392124978239,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.56971661006618,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.7810575600583,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.84745103059075,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.96851726978042,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.29810790415255,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.58173719823096,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.737653071118,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.86511262962536,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.97859876572384,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.05067262073182,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.14497200007032,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.3629590261875,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.71543306893268,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,6.13901148084442,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,6.4233032918674,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,7.19250355064533,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,7.9125338562952,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,8.886203515331,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,10.6066352308306,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,2.40128604473911,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,2.56701084860122,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,2.81305046737805,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,2.99533629614258,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.25416334199835,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.40570160420845,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.56957860288331,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.79501728138611,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.09069205395143,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.36147773302464,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.44746725092469,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.55673224322231,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.77495697283574,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.93958043069767,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.13571837252554,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.44398176357062,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.62539457452411,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,6.14195697264268,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,6.52838477689677,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,7.34505274015083,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,8.26545014124491,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,9.69097879983308,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,9.86650927336178,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.50680771565751,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.84453023937401,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.85056049585845,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.9716052498816,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.2280419320477,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.3421297765491,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.39990477353554,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.46054182024254,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.50403365893879,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.53193059180815,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.58097131164966,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.60139826250713,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.62570537031474,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.69098563466255,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.7570962483919,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.80976782028461,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.85858999551219,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.90939373905457,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.98842164588985,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.08146872356084,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.27616312885303,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.60872710210919,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.78292220543907,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.1695283785237,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.33547450477913,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.5427141538239,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.04041853826432,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.24428722005924,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.3226705916912,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.41172605002136,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.54739806468,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.58875236168256,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.72856586907334,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.81451069742601,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.87300946723157,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.91419283504229,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.06126417329618,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.12876590885916,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.24130007327405,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.27769792294991,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.33529654377694,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.48459297021323,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.92862889541691,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,5.38618486777079,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,5.45545105034546,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,5.59957133338238,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,1.71451845220376,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.08450089408191,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.24903323791964,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.53557190317101,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.86796822323351,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.1454433149508,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.39594488419422,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.57171630137951,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.72169190221183,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.83214195285076,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.89345590746662,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.97334955297988,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.07340854134529,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.14791367018595,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.27676818392484,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.3274009111789,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.54764265466463,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.69138543259236,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.87458031676,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,5.15841386202201,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,5.69279388889349,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,6.12014639188935,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,6.41559915785062,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.32010558396703,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.83965684458013,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.9697984865581,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.45224524556656,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.53272181521198,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.68002501988398,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.86444691953012,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.06590589587696,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.27104895183437,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.3661445793152,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.41559971204603,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.4826015324514,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.69198958898793,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.82179821538314,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.96755876959742,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,4.04912063297709,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,4.18878937685363,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,4.38310516136612,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,4.68549661382011,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,4.90327500914586,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,5.65760882724692,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,6.21248611230973,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,6.68492058319128,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,1.82618779716074,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,1.9249324999863,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.20720226918212,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.34866209181395,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.44787452900806,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.48527658193127,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.51916538598978,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.54846540792346,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.56757949161085,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.57748387565479,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.61330390953506,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.63334742620657,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.64609070267279,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.68654994892193,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.70892288196737,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.72366563972291,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.76211577523797,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.80602052601238,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.8564326143287,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.9342940858675,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.10356204924884,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.29995314230393,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.12266015003098,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,1.71583326196444,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,1.87865823912536,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,1.90533561288871,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.0296634714504,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.09743045807558,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.154512015974,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.18580774128613,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.2165966859644,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.26431875135744,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.30742608009039,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.32111723614673,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.34210658995759,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.37014745486756,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.40295227315132,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.46267695378781,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.49207998053185,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.54442623165219,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.61142221234249,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.73308582770173,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.86271100876518,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.98773822796752,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.14262908463177,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.48742821084114,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.32917844291854,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.38542194875119,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.401246343044,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.48018902422099,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.56894378036798,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.59177501322692,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.66077124745104,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.6939844427298,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.76048911043611,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.78212802866529,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.80870600522533,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.83788221342417,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.85816475451191,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.87298594650445,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.88302394067528,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.94324247695004,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.98915208929982,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.03399707991864,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.11803695401042,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.18776285185302,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.30388981904402,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.55384823120199,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.63260449300139,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,0.950547300741729,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.01290253363469,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.02910236386744,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.17384660434459,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.20933059540502,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.24158777601768,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.2836879997977,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.33689227687064,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.37171917179949,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.39351730646767,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.42504938594031,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.45053608115895,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.46949782269823,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.50789543447826,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.54836404913995,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.58030222306181,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.60413482524124,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.64138826461866,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.68305101725856,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.78468486185751,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.93645038416128,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.03966368467316,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.09533763341595,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.13833813234193,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.23022583330659,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.28672758565641,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.3792376853938,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.42717045248534,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.45600802983708,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.52236786533595,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.53998152550898,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.58266342253712,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.60739337740156,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.63651428556632,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.65288769702668,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.68235965166701,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.72808086865023,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.78817735308212,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.83169414298417,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.85500725427884,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.88243780998136,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.92765959550583,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.98650889342136,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.09162682890862,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.14321563705122,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.26481626801857,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.89139140993648,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.96192131655286,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.06802054612024,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.13906346510021,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.2538762986911,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.30446712166495,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.34103636689359,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.37869353905048,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.40519855953398,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.44620682512149,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.46262222412273,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.50198287590391,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.57354982215469,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.60044401408149,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.62350630686215,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.6950654746121,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.76016329341817,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.87788642096457,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.94997528045192,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.04737639493322,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.18066239294766,0.95,"ili perc","quantile"
