"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-29,2,2017-05-13,2.12873642989414,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,2.31120266288241,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.965959899033706,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.03101291427518,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.14603510437668,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.23483781097636,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.30245197927503,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.32589352749746,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.34925623196548,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.37469254523522,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.40253041579323,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.4356618225614,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.45241996842224,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.48330138135,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.50429967881794,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.53699067520439,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.57048589486587,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.61304089428037,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.6414249078495,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.68935684205249,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.76000005796819,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.8213901897258,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.85121723910262,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.89836712602445,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,2.11888804398127,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.01120405483487,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.09259449439448,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.15486613442763,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.24391136914065,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.28206090042497,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.30724154731001,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.35342045279135,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.39195747117395,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.41894272387025,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.43951542869177,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.47444999262868,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.49322005379141,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.52857684166325,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.57887156916853,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.63393684310768,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.66105022295357,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.68813073840012,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.74137353593104,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.85409699262507,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.88919660504211,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,2.07670748847318,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,2.19871990927329,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,2.28626254798927,0.99,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.15266947568228,0.01,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.17673433535438,0.025,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.21875474534472,0.05,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.29047302631028,0.1,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.31419374287167,0.15,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.33020617589176,0.2,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.34484008942259,0.25,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.35253286294599,0.3,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.36377324967703,0.35,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.38028463464005,0.4,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.38886264875505,0.45,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.39535163130945,0.5,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.40480129244999,0.55,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.41276866003071,0.6,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.41747191035198,0.65,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.42688268989856,0.7,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.43398413742653,0.75,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.45347024830952,0.8,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.46642531540353,0.85,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.48677445238144,0.9,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.55888049209636,0.95,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.57619946285849,0.975,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.58639158799955,0.99,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.03272494790756,0.01,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.0918832021688,0.025,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.13030467309057,0.05,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.17027244715917,0.1,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.19904018820544,0.15,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.25047928140397,0.2,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.2623155936321,0.25,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.27405388716916,0.3,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.28869544332241,0.35,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.30210154963123,0.4,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.31331950910885,0.45,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.31918607235972,0.5,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.32887808589121,0.55,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.33841850540359,0.6,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.35215273131917,0.65,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.37965446967373,0.7,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.3920927497237,0.75,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.40828067326332,0.8,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.42592778867069,0.85,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.43641537291926,0.9,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.47322348503591,0.95,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.51195853151609,0.975,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.60642577482269,0.99,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.92965349225239,0.01,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.93820956343566,0.025,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.01873109716273,0.05,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.06680000234828,0.1,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.10263312834471,0.15,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.11979742227056,0.2,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.13286812976412,0.25,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.1468244173989,0.3,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.15886427456652,0.35,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.1723958167463,0.4,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.19045257480107,0.45,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.22591426655412,0.5,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.23624905542565,0.55,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.24431784003949,0.6,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.26569319064929,0.65,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.28100004957506,0.7,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.30166884382826,0.75,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.31230819087833,0.8,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.3440793879105,0.85,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.38823997569562,0.9,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.43902918357072,0.95,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.45447836246536,0.975,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.46929362875836,0.99,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.862927816470181,0.01,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.913607622280965,0.025,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.926332489786597,0.05,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.971769469086857,0.1,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.02171013258705,0.15,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.04874820556175,0.2,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.0587914606341,0.25,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.0708627793992,0.3,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.08501736190878,0.35,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.10792272783653,0.4,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.12369395113622,0.45,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.14793044465251,0.5,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.18173315421813,0.55,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.20559582856046,0.6,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.21287336151982,0.65,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.22799537421425,0.7,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.26111701219888,0.75,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.31219830420984,0.8,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.33604678260177,0.85,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.36507844746268,0.9,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.39569015662096,0.95,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.44722032369337,0.975,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.48713920663529,0.99,"ili perc","quantile"
