"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-21,2,2018-05-05,1.54617915380025,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.57624109315862,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.62321297515383,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.64551551772631,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.67677622627856,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.71254532199116,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.76643488434791,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.78718288143013,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.8288308150233,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.86621235346748,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.91445457038288,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.96554968245772,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.02359270336042,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.08138711605329,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.18616968988,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.23666612318502,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.26978639274165,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.25395220569422,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.27904470836781,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.34150536067539,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.40100847882709,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.44562547875314,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.50881553971481,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.54008886328929,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.58808784552148,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.62520313830462,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.63919953622741,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.6582419105718,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.71297290994134,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.72187666303685,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.76122440797406,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.79816524256067,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.84147500726854,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.89714007497777,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.93517071353111,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.01315029060232,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.05299563462879,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.31621852776923,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.53573356689364,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.71133204570405,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.0811332613385,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.14345653645184,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.18154575921711,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.26473851032903,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.3411229042473,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.39554364541465,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.44256478542375,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.48659885624782,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.52798464882831,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.57804034482955,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.6046754164763,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.65282535592334,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.68897198616208,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.72393184823381,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.77406559751638,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.81339572331591,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.84781285551877,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.89223008422801,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.98356234771546,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.14440038489028,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.22635234565859,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.30826110702298,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.52579258932151,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.638131243600359,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.717653022671091,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.718840828878299,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.783749338822702,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.825015315417965,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.853444968072896,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.870698099270597,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.893397305547117,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.903393539433336,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.914597279246062,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.929326397816842,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.940737418290782,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.957681338849637,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.976464942684017,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.995887649630753,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.01413392982577,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.02928611502795,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.05458904096471,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.07294601824779,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.10670219858436,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.21729580737657,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.2206707764384,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.28330331834641,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.561685631066895,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.569173731835128,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.620363375964715,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.654445535903005,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.699588532879877,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.724918325156221,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.745007669041722,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.752713545630688,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.763820833566044,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.787040842317989,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.81079539691696,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.822842457798998,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.84054906945878,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.88204597445471,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.900401019283969,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.917180753953464,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.958023586392366,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.983367397598878,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.02779010009131,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.05798767240158,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.12222437298599,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.18629626036101,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.26108164773421,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.505956938463338,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.520085965426839,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.546994912313083,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.579604393229892,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.616742165423036,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.632111894362126,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.680484380105874,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.706902804245615,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.728758232296518,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.743734287940212,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.766641306575697,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.795973069345069,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.813940211709242,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.82955441420653,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.842182801933378,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.869122685944401,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.89980783644377,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.923771235581397,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.936570854163065,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.949126706600279,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.972536223705546,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.12879589610461,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.16554886809321,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.397116819766441,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.415157190874757,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.479236544862382,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.545621036700689,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.585180476992439,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.615661603970176,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.639560151596893,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.662361217669945,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.682557147167452,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.701774913214283,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.716252414115932,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.726736258307506,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.765030426768142,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.789504756274221,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.810087618934933,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.841998019068852,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.874218160682891,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.895451995035476,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.955152330653303,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.00172445246539,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.11816496641896,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.22699716616464,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.39334432372249,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.536170283817983,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.563063426390498,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.629459425206846,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.64686628988369,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.657190807426002,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.670069936220108,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.682582898524982,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.695376276036491,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.70090840449575,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.714319744348036,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.721124719259902,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.73668359325623,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.74816893246583,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.766410169749306,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.778261276808754,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.791736488041111,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.799269429168682,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.807775276173778,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.819075782127474,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.847738546740984,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.881523094373825,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.903423784053382,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.940381354048536,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.50823315282696,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.55140950888788,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.590085414157655,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.640561275461933,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.657376715057736,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.673900726705037,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.684521863017555,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.695738268953755,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.700956160625881,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.711936268539098,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.722099303229011,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.729107995977702,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.737654926294135,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.747581320215675,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.755153722410472,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.763508624958889,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.777003235896408,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.790258078841566,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.829754549276764,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.835939400348925,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.863604468157611,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.872189202470598,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.877072239804643,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.463399906639537,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.487438266835532,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.505354839513982,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.53165035113792,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.556291942099326,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.573647565162295,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.590358938969636,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.597744145957431,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.600883054815302,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.612731686856368,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.627399888433038,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.636155206123071,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.645454734954114,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.653089322299813,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.670085742479639,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.679797591958735,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.693692403044302,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.705449125480911,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.722771646471072,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.76351275096408,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.790101033784267,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.811158852997445,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.82506852411016,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.324714595145042,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.333497109646684,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.355366629646723,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.390991856604621,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.413662021244061,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.447973849747945,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.460635001869625,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.472687341010525,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.486022200962212,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.488140641588702,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.499197712411928,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.508773150424819,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.513278597061927,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.535723350361405,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.542842569967139,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.55369411068644,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.561869545864957,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.571574689939495,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.590506081785633,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.625311755179405,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.666192179479506,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.702569434802143,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.729683419692918,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.44291832413627,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.55017573623754,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.6056326148424,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.66547841945886,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.72677498290063,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.75400493783668,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.77116532154657,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.80124435446108,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.81687569407895,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.82973652475931,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.84914774714388,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.87661028331045,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.92037509620309,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.95360982532277,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.97779481531869,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.01015224344492,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.04473272243303,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.07027769996062,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.11617590279129,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.14703109642677,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.2179960004728,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.26134688592274,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.90030403384881,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.46400422677412,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.49730984368991,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.57995726926553,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.66507349010311,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.72816323670728,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.78114986143396,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.87622787842027,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.89420808449973,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.91284261335908,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.9390606817061,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.9626959378723,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.98515521547447,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.01034996901382,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.02901390003811,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.05836783979886,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.09821646643032,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.12727336720385,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.14756121784262,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.19342500800384,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.25439974188992,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.4135258682854,0.95,"ili perc","quantile"
