"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-13,2,2019-04-27,2.48327792368622,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.51852611449691,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.53919056259327,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.57713350909335,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.62264311603554,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.66301999106792,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.70812535385729,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.7408624649721,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.78577280228046,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.90937771986095,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.95560070866112,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.98842248193734,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.05574937902787,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.13364556974633,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.22897846587171,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.49383017903987,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.57225494355549,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.74635583575204,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.77591015036416,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.82904721494707,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.9328768783073,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.00708433316535,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.09069294790823,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.12517721989364,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.17431913171564,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.22114556562298,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.25350291657576,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.31828534120277,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.33404434774173,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.38025114773405,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.41116916721363,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.45102970861579,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.56236544143879,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.61157254863674,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.70351512840787,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.77919386317514,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.91612416735358,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.96553813525961,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.0796925750207,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.13163248005467,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.50968952898166,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.61344767718877,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.65871338743462,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.76320047931644,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.8714557144675,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.96212031499703,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.98903703240562,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.01068899639426,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.04785121345591,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.09855267278785,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.12817824299817,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.1880217959351,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.25211996843291,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.31648118988368,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.37862055395004,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.44478400422124,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.52999065615226,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.58504932952656,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.62190046162349,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.69379257023938,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.8328231870735,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.87248718954665,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.96740618460588,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.083283598505,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.11590507862971,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.19793082254618,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.25138778354517,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.2688884740402,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.28994845212693,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.32773569754863,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.35121483881108,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.38455489585725,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.42138492472796,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.49222093546637,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.53243285252659,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.54744569143262,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.56155665139043,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.58704600329253,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.59634441276717,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.63809267407948,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.69541757104163,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.748881447829,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.81385598501772,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.85631996270791,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.91236831787497,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.9664198982612,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.839722628661383,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.876110120316588,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.97465388133434,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.03141861089111,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.10119889938613,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.18477939873301,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.20463418137897,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.22914085155888,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.28404067817499,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.31682820065545,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.35318925248569,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.37153384528796,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.41396300991153,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.44243560148456,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.46804258656128,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.52655413770236,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.57891794047341,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.67355466558632,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.72461625792265,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.76821604253696,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.87748382281953,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.03999652049921,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.17823780485988,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.600967568886593,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.61214361503048,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.66986147592583,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.725210841668883,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.76923819659458,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.822150908407037,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.855373264372317,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.89148482647658,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.962670100582683,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.993905629257924,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.01992922877943,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.0281028353511,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.05367432325693,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.09167124571489,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.16626374714739,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.21081839914164,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.23621128327264,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.31174773210858,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.40809608153773,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.54499582661765,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.71014710538808,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.7787213668283,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.86204224152222,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.484236104496373,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.497667441763801,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.590248515605059,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.634701819895083,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.687105815552677,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.725079811357718,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.768254008150647,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.782353996532238,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.797040802592157,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.812673182871367,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.853892965681848,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.875624109932155,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.90821338593928,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.935853297607092,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.950396711515356,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.01277434936806,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.06927151473213,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.12416653991475,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.16564311020781,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.22432688747433,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.3805204880607,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.48253638758765,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.6899530040984,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.35469942121177,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.48072525801701,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.52959678750682,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.61227426153262,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.65607791266624,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.68806501011999,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.73319419495897,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.78236687812202,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.81218670687199,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.84644461064612,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.86236488526596,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.88377170400849,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.90105264294243,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.93249057823326,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.94887086988421,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.98108848992115,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.00690317091483,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.02577123564694,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.08398547057669,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.12230462590272,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.24217194543366,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.26388973575443,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.4197149212525,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,0.975998264388285,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,0.988035245055388,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.03981309429315,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.12841599231192,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.19378182211171,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.23338399481702,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.27037101780662,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.30485187321243,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.3400880772377,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.3839370665647,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.40357735961319,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.43011102243976,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.46228227089958,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.47533760549963,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.51413036583913,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.53126875114856,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.55558129275972,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.58684595390777,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.63925082888008,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.72444341314414,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.83682416623861,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.90967553515925,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.98428274768957,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,0.877845782249811,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,0.917218502824353,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,0.953258442208265,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.02724478277706,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.07452447996443,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.10603126456783,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.14385100797578,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.17296495695731,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.20559734095238,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.22377562954667,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.24675843231679,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.27261206223482,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.29472217841704,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.31151507526476,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.3409153977382,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.3757647552547,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.39557539345392,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.44797927029987,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.49032521895844,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.53219445691991,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.60672672351047,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.6990891813828,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.75778163645748,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.616496968214197,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.646254570365006,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.704064986807483,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.802087185389016,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.836918509820869,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.855482512823467,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.888237327850818,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.922542270054364,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.932585338639225,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.959812584902489,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.982080315087646,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.00668447308929,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.02854052901798,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.05479219717295,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.07955695576123,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.10719449861123,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.162212772197,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.20119751311853,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.23251296469345,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.23595583659371,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.35668914946189,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.52650978531822,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.67185605252995,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,1.82561723254952,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,1.92831248106509,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.00119120690452,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.11130295276219,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.15568588958077,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.19656491416123,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.20750042029103,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.25195409776695,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.26804180699371,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.31004560929942,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.32308591963793,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.33694416315016,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.35303192557763,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.40105850802425,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.42011754037655,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.45282058523053,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.48015664767452,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.51358651279512,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.54348838156526,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.58514213195882,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.61886744183552,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.76104777499309,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.82127321517443,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.64478158968878,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.66705926371253,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.75149668451344,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.86799755731595,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.92971202671072,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.98411225256417,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.04773028238494,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.07522048210717,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.10754867233454,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.15327975271709,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.18554906442159,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.21323008291262,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.26528775905594,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.28610497780773,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.30028640229877,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.3312663404603,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.40191995110816,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.4307139133803,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.50107167895596,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.57123679845234,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.76294098580822,0.95,"ili perc","quantile"
