"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-15,2,2020-02-29,4.76966816739905,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,4.88940103180296,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,4.9165688588816,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,5.00663898716983,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,5.09670195297708,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,5.1676133833448,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,5.23343190477223,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,5.27626837635075,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,5.4124585181176,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,5.46487043679394,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,5.53390675797575,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,5.80553469471167,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,5.90066452611385,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,6.05726690879506,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,6.28721832925404,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,6.64450393035265,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,6.70434857719737,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,3.05856200036662,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,3.09476498276755,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,3.32802401720623,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,3.45667587255301,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,3.59932148310022,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,3.66547682118512,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,3.76822162647191,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,3.8379828667881,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,3.89783549769149,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,4.01254200177854,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,4.09261810964191,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,4.14565966659832,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,4.19951966772092,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,4.24834675828861,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,4.34165330566722,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,4.45188687097872,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,4.51600386413294,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,4.62963609732888,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,4.726115410875,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,4.8608237216258,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,5.23347690361036,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,5.35715395217596,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,5.43907839452244,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,2.3033291806079,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,2.43862861939979,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,2.56151544674203,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,2.73408456281461,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,2.88503847196813,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,2.93577894217857,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,3.02711059895393,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,3.14472476537046,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,3.26222566108211,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,3.35615004077657,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,3.40134008359281,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,3.4611830050703,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,3.55605840094262,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,3.65825389589065,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,3.78157328166729,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,3.89105026445492,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,4.00535267604867,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,4.1084906474919,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,4.25337870581757,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,4.6852528686191,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,4.90163587472024,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,5.15645829317602,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,5.23270386551299,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,4.43421698015728,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,4.47386367728211,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,4.52371051316096,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,4.71604087835272,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,4.92720349307149,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,4.96766617938041,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.00406680113722,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.08304378783946,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.18930246494525,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.24055343999061,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.28021407441323,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.38058454726642,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.4284086841419,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.50263629307177,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.58239794494391,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.65051712260171,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.6709823450709,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.73266875025309,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.81032554090871,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.11805007875189,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.34168272215389,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.64149106523057,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.85457795181683,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,2.63603757097257,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,2.94110545067842,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,3.16854229123027,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,3.33084774323157,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,3.47154336079131,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,3.63198730590843,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,3.78970539842198,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,3.84114753710839,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,3.87546480228535,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,3.974269666273,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.0490631178995,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.08886834834877,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.24365889030922,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.29214401933218,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.35705370564077,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.39587709400776,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.53280416729852,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.62927735173076,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.78822917070034,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.04110573645985,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.18466534607037,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.56330028098013,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.9174630697807,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,1.83962234732528,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,2.09147436994225,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,2.27825898279774,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,2.46592773419106,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,2.65870305609219,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,2.756170852671,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,2.89033982324634,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,2.96811501108735,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.03108465977038,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.16672973293794,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.20701972602669,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.27819281773771,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.36404483398342,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.41957166019581,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.48055144687025,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.51250350311682,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.76765890414716,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.03216702379028,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.21424902202191,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.29515045704138,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.47974331975164,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.96395527195977,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.18667493028155,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,1.66490162353219,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,1.75933742654135,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,1.9654647910532,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.18767287896568,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.28093642224519,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.38930001544595,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.56284523549516,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.68822819783643,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.78113161090928,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.85621121402289,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.95235823967082,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.00145666131059,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.09661577401064,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.173336207411,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.29099153478516,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.38569335862425,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.51780587997738,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.67231266067718,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.84149915829017,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.1626719778582,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.34625257016394,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.55168223124733,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.82297660792036,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.02306567388915,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.60155719759906,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.78680588125599,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.12713171084672,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.16498577034696,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.23864625866246,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.31522744354316,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.4094618471006,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.45443985972232,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.51145508268607,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.57914092404618,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.61536121760887,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.65478436749344,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.73995767403209,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.7676311653302,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.80761039997748,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.84424165823838,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.96104431467063,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.07729069391719,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.19118811355457,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.54765441258985,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,7.04507133444159,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,7.17785215477917,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,3.38904053603602,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,3.71512987632701,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.09987679966593,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.38546651644898,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.49170808693974,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.69631253530751,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.81492428421401,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.96387454403802,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.05329894745062,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.09038821695065,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.15399528625353,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.18008872977306,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.21603388782289,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.31049579840279,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.39377556549561,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.50594773973801,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.66187591537152,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.73479906090262,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.86374199646046,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.90702406114099,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,6.12006372780629,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,6.44568841114529,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,6.81877114462723,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.03620286560923,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.13479004070305,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.46108553686518,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.79494518479276,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.99602874373413,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.11220027426458,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.24305549400012,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.31536183874192,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.38228731529779,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.53422043956965,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.6598540090514,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.70884546802291,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.7780926771349,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.85258545409415,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.91947837301928,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.98095341342933,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.09036406852958,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.15985609393802,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.26889109523782,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.3785405954216,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,6.02684152424705,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,6.12266950460504,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,6.23553255209537,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.96899243912398,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.99669133550894,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.23580191288498,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.46092375369793,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.56592530442717,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.62193740555398,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.8562339185385,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.9437460182989,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.08284787172103,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.18041580770174,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.2117703795497,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.26979666033522,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.30742041951867,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.39545578852293,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.59372444594336,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.7463621966365,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.80513318609252,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.92197958304957,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,5.05114780564137,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,5.20332199589057,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,5.45323393547892,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,5.68735542073838,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,5.89049908409856,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.48703023181636,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.5860174115403,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.64301901373666,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.73031097743066,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.86775169320815,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.94060253656965,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.98034552807183,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.00038066793423,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.03216818587931,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.04248898959489,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.06646239751601,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.10095099681655,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.16190403584213,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.1883504005864,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.21884625824131,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.27281601528103,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.33702234996702,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.37834628955187,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.44265354115373,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.48706722328063,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.82395432532933,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,5.23092219750376,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,5.9630057036126,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.02593092151467,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.06755047499475,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.11752537538055,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.21571618386494,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.30618636732819,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.37775488759762,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.44959771458304,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.59309423115681,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.65163658470952,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.68042330690417,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.69678732563217,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.75602479229904,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.78623975930221,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.84241893128919,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.89046299409428,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.93803693753155,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.0137949303696,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.05781731769797,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.18995043647881,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.32631886573174,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.61758525734284,0.95,"ili perc","quantile"
