"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-11,2,2017-02-25,7.71826081818801,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.79757928044574,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.87600830082889,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.9906508071357,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.1241489014544,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.20125348694816,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.22032793246607,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.28590266193453,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.41192932888305,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.59006078294455,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.70698398671703,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.88601705311737,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,9.30681375469784,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,9.84022487218143,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.5001451064317,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.9857327812542,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,11.7865038226818,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,4.60216154626238,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,4.68983376767399,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,4.75885175449517,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,5.33869383023437,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,5.59032680491553,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,5.81192346167856,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,5.88607794280197,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.0660223600367,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.2474910418748,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.38388836729855,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.43265767486225,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.64227905899525,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.88469234273947,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.03783514464822,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.17650684415634,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.32480114732532,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.47047295567043,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.62075769286312,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.94198740618212,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,8.52990536539364,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,9.42284333694003,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,9.97154809871989,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,10.8569083929317,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,3.67533515173238,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,3.71503153435017,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,3.9574322884717,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,4.21419866134906,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,4.43887001392675,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,4.58350479417889,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,4.82264396277341,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,4.92481416501271,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.00685591292642,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.23926394154102,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.4016109611834,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.73098914371672,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.9264402050804,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.03843542634831,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.25729983843795,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.47604825945695,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.70521644376462,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.84612827806505,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,7.10488477837365,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,7.47991572511797,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,7.8804677750966,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,8.37775784350945,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,9.53514886907015,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,4.64158534093108,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,4.76345680505577,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,4.87627187830626,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.15650573588658,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.25966990879116,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.34473212166576,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.40027581853979,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.50065725741863,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.61554762684576,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.69335340922807,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.78085172818235,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.85497632102991,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.97302668149325,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.05843830532023,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.10183159587387,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.14546239490656,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.23672354575698,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.29913858671297,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.52281489247301,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.62202369242947,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.82657891021458,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.90745515235725,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,7.13671080236248,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,3.5201677751755,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,3.76284397102092,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,3.96758179772947,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.09361811396219,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.25970407623823,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.38740556574359,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.47179768237377,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.62654591034585,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.76885952496257,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.84372122208237,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.89471141499649,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.01624695273729,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.06344945715966,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.1323506538255,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.19283901285184,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.30714420688731,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.50102963490258,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.56550190395409,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.6871876799949,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.76911400843538,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.92496338619715,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.08264330240657,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.83850665656302,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,2.6408299960046,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.03314242753543,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.09653188872621,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.56376109909557,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.64863360609342,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.76806205840156,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.9027750113906,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.98146128809406,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.10716518085985,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.16484554645816,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.27593079131927,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.36809926370129,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.43023670413148,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.49891440832251,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.52160793378229,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.61359995805974,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.73485299108273,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.86728939817726,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.08669666091369,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.24451723865026,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.47499732208285,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.58549872596294,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.98974887679061,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,2.48192159242748,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,2.56240864018127,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,2.851462604373,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.24721616560824,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.31246209871736,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.40325623683841,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.46921134888278,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.50265803061869,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.61882165572033,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.75903204783634,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.82183161456543,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.91601320651257,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.98375551442286,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.15343426276453,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.30112306328622,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.4544978882553,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.63842163634781,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.74545095394587,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.8718644738919,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.12454257651126,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.34152491211966,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.54109151073023,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.89964695881974,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.07784026076666,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.08307312761919,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.14475735993335,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.21516621653692,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.25772567762588,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.2973044844737,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.32267246013774,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.34133202051927,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.35459664021658,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.37535908480185,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.39298350128029,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.40631721499104,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.42104747603608,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.46068984180155,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.49566655146448,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.51516931753502,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.5521994534614,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.56235773195017,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.61994205542191,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.64765293704392,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.97762435080391,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,3.05428664434546,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,3.05529590929786,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.53615204992028,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.62054589599185,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.71787968565185,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.77085386033052,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.81977259264217,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.88057996944969,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.93176037959057,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.95464175745703,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.00079815764793,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.03168681720935,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.0557505800445,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.09855803387369,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.12548046212438,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.16720523947264,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.2032026930626,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.22759583721784,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.2409461944533,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.26707678398614,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.33736007081043,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.45980922088386,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.5446967739741,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.58791749869975,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.65450734814684,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.32739880860412,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.47724671738331,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.58872554733619,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.75379551972551,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.80332322826937,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.86581436906016,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.91451508402189,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.95624462044347,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.01066060475046,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.039147903571,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.07494529928182,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.08626207975364,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.11267096672852,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.13753268142937,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.18370987369465,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.26348714123539,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.33647649887176,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.39896269459553,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.46771029046423,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.58176064837035,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.66449404441481,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.85676510764779,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.94184784636331,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.02332075908622,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.42513331910764,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.46248439276069,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.51873720204444,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.60146911980802,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.65130325896414,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.69264907363099,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.74949003424754,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.80069695199752,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.85343407965661,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.91172219882569,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.95800949723365,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.00038401201131,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.02775876211003,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.07052772756861,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.11474468356364,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.1418698760609,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.23456882191694,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.32059117472418,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.37020455551616,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.55654242479665,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.703990722693,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.88979084619182,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,1.77055421291001,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,1.90097953245214,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.08494738737226,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.18632248668125,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.21543130165868,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.28898674711598,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.33218889044046,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.37180517025764,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.38745550100297,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.43440308220175,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.44996941388472,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.4666758665479,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.48780562153194,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.50518131570017,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.55215430804556,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.63586620966816,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.66271970626703,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.67755678386859,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.70468390241502,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.74898384544689,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.84449512557002,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.97833870284942,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.09828471905269,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.67752469373534,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.6930835098067,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.82248536767383,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.96351600023049,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.06123501897969,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.14476168831434,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.18623216733537,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.201506318775,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.25530014312068,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.27273970563266,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.34367135189142,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.36391172924985,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.41121290736825,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.45160663736879,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.50817988446949,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.54387463040497,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.59267148880756,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.63304615493824,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.72015547751113,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.79308130202587,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.90872557850611,0.95,"ili perc","quantile"
