"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-03,2,2018-03-17,4.21156148980503,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,4.37130149654453,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,1.92604950346054,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.16533191325001,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.32353562336557,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.57186891270643,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.62966169912078,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.73424138221284,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.8882733438939,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.99043374116085,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.02820671306356,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.0735609860307,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.14855279569768,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.16308003513837,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.22435024679206,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.27541052782866,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.31926017985408,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.35561541572276,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.42152161246296,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.53785640397333,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.57920026918177,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.66467469681404,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.95256303270764,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,4.08177136015152,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,5.19483678009206,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.76940466848262,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.05987582520327,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.14459903239781,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.38628806004284,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.45560472307915,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.56923905066084,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.60673386538046,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.67482106568836,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.83068273874572,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.86360078239915,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.91280467795279,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.95190336402272,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.02131774951483,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.08014203802355,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.1990478323194,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.25921861113418,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.34525578429815,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.39132738222014,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.46516622853708,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.53686217399203,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.82033565514694,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,4.03897420837449,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,4.57120995886591,0.99,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.6911179236136,0.01,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.73705897510795,0.025,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.88396498122433,0.05,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.91976718236294,0.1,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.97248564655291,0.15,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.00273163644297,0.2,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.06020261121032,0.25,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.07396160529211,0.3,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.08428723658919,0.35,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.10574418590222,0.4,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.13072242421711,0.45,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.14590321232804,0.5,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.16406027384566,0.55,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.17832676839621,0.6,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.19520886326262,0.65,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.2032573194154,0.7,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.22322220442591,0.75,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.24146300632382,0.8,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.26882222782281,0.85,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.34949345549385,0.9,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.4414129450305,0.95,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.50030445156361,0.975,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.55838375775122,0.99,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.25356343596591,0.01,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.28991763850718,0.025,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.29999850157253,0.05,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.45267085335374,0.1,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.50215178760436,0.15,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.53673259241613,0.2,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.56065950884547,0.25,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.57830827188931,0.3,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.61606991850637,0.35,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.63573619384716,0.4,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.65251068127757,0.45,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.6757130629221,0.5,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.7010940995504,0.55,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.72998675074559,0.6,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.75091420457932,0.65,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.79462981997631,0.7,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.80745604121414,0.75,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.88536508615093,0.8,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.8990737741264,0.85,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.93677655807156,0.9,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.03411224164914,0.95,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.07144111473598,0.975,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.09238237860668,0.99,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.92162496352874,0.01,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.92581060737316,0.025,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.9547193587445,0.05,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.063422825908,0.1,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.13009953727385,0.15,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.15409177528066,0.2,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.17254988111542,0.25,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.22391266939227,0.3,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.25894921416508,0.35,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.27640536302552,0.4,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.28796254907197,0.45,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.33873509732424,0.5,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.35978277726243,0.55,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.39004354096111,0.6,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.42213594740515,0.65,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.48283800799046,0.7,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.52788269665401,0.75,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.56896422153512,0.8,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.59947390689325,0.85,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.64261849226305,0.9,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.77953998298329,0.95,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.89505089306193,0.975,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.9602607027849,0.99,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.69068235890135,0.01,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.74275643396797,0.025,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.8187666326078,0.05,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.85616385173268,0.1,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.88829553170367,0.15,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.92497352637826,0.2,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.98469276007604,0.25,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.02187185411047,0.3,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.05465098530143,0.35,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.10221800879252,0.4,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.12490527465794,0.45,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.16302368415928,0.5,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.19085306008596,0.55,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.23771747202713,0.6,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.27286384992951,0.65,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.30336856694452,0.7,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.3454692209194,0.75,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.40746907433174,0.8,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.44639487349348,0.85,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.51849449801557,0.9,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.60574532779878,0.95,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.84295645453694,0.975,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,3.08670418317824,0.99,"ili perc","quantile"
