"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-21,2,2015-12-05,3.40428755632051,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.48447983606665,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.56261562413091,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.61223326171378,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.66668204741317,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.89270248419374,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.95144296391038,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.0652636648123,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.16363151081152,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.2720973641824,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.42379566638476,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.51801387807312,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.70718433758772,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,5.03133959588801,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,5.24517560779285,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,5.56833483895077,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,5.80797992110232,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.90772516228597,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.04990257042655,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.12139758977084,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.32380354029483,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.54563458448488,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.62718772887844,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.74350563274604,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.89122868774831,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.97074735744862,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.09837543698356,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.21314077950106,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.30726337840224,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.4239862452042,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.53451666220744,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.61878485058435,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.76403272349657,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.87612341674332,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,5.12488417031071,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,5.51248450356345,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,5.86115316235215,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,6.43929035550837,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,6.5031999981594,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,7.36071824452154,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.12928328106524,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.28682808336182,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.38472196145556,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.59656290784006,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.7299149114838,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.97653056681781,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.19205596505409,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.30079379415646,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.43415457195906,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.48342835862757,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.55258014908849,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.76853991306337,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.88540215861421,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,5.01573502669966,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,5.1121550572377,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,5.273367694109,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,5.44647189336388,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,5.61979140817405,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,5.75107650360367,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,6.49673456152656,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,7.06954246241666,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,7.85252593023935,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,7.93264908469991,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.01898776219951,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.04351650527101,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.11220816768151,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.20485655935789,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.23790239224213,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.26428050113717,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.27968077024128,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.30171339820732,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.33335024784285,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.36639372195372,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.38051835061299,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.39672578680826,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.40859713979006,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.42205818606219,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.44152207189676,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.45172924421711,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.47986083112761,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.52971599936004,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.55614366076138,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.572303672494,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.79157465083035,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.87150599189495,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.90347949454914,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.86853136321797,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.878540142820147,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.89824887207114,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.980079281327389,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.01144617200998,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.03206799880003,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.05246160050786,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.07283866331198,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.10126953342229,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.11263305316632,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.12969345885926,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.14368257827201,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.19130980827441,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.21304650604308,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.23044506805635,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.25745676725974,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.28615714926721,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.31966696420654,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.34804217969294,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.41071580614306,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.53789838954762,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.61713051519653,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.63164742530589,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.985611633297919,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.01982234666555,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.06899529406493,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.14006988076955,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.19379586539186,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.2328760084648,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.25804506973682,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.3076629277433,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.32033213326852,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.3584500235034,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.40149222038016,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.43699293202262,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.48066981211432,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.54487716603646,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.56906642871425,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.61421516591724,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.64877042495075,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.68256414542452,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.73149009369982,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.80415373349894,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.98371535076128,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,2.05342859893001,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,2.26636105739982,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.975739537619802,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.02943668917419,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.13001292733695,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.18572947392778,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.22117856612323,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.27681213614322,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.31497550444038,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.36824069562811,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.39502577943514,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.41697262432983,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.48937881351815,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.52682099300314,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.6177122757639,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.65079087541837,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.67899709865154,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.72249669620619,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.77622930459623,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.82685913141697,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.94352153717024,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.10921699666567,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.40359738808631,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.51722837933495,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.58198933404587,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.675635296402963,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.691178909435575,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.707391770863017,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.722977865454499,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.754267532995925,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.76289117552547,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.775162278184472,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.784518901745748,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.788548465423351,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.802177211118889,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.812103560777237,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.819671559723253,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.841801426925431,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.848544305249034,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.858933575300573,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.862659123312409,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.877309826283899,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.883586974569955,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.911306087150399,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.93342078053038,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.990224072996597,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.03927558116919,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.05442676049653,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.635571152214672,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.685899649744784,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.714605933940824,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.785024519325899,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.7979534862959,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.81119331413824,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.825771476294293,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.841620528980458,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.846023295849648,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.856513100829341,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.8637663190418,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.881325114249541,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.888937306999643,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.912715576226752,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.920304190576406,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.93679503524724,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.951071391914199,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.975560457553462,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.00557612486147,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.05524889582758,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.08503192722002,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.18783258378916,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.24894210038871,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.62895125433719,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.665718352976213,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.685668497331886,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.714574684707842,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.745103107403445,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.793612199432651,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.813064302664737,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.83181884916427,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.847701233384763,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.867624913830696,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.89421584658319,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.906551530512546,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.926166051168867,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.952333958454205,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.976105753216885,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.990426308286088,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.003577249055,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.01565451030724,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.04736988869183,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.16004241748178,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.35821076062798,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.40034932153414,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.42665393923599,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.538597125809382,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.581984047257051,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.642559161283573,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.668800603983748,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.73022341257032,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.774019465977509,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.792076673686286,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.806944545530688,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.820730088294772,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.848457570770389,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.874364702357053,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.907766442499711,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.933227253990301,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.960263790772255,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.98971429892583,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.01427583447276,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.03485178870085,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.05993480527981,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.10910996105173,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.25279179933386,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.50288455788027,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.54145847506945,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.56183496144697,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.00696030531645,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.10172677353627,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.40712275898027,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.6383161397898,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.78411919219369,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.86315553755927,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.90488446602044,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.93862603416137,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.98024613464577,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.01158159944142,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.03642242988929,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.05869209010995,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.08605700866296,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.12456032678249,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.19215132670958,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.22162337684878,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.25196727184437,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.26617794329428,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.34338683168366,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.47323980633117,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.73335035170223,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.84914160417872,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,3.10712275866827,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,0.868424610850597,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.10855023167212,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.30219539954558,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.44097003691653,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.63537914957466,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.80206528598596,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.90525737773181,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.00565423335312,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.08999653147983,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.11166937448753,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.15939755651039,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.21643295894256,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.29643921384393,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.36713132174462,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.3996906370676,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.45906706712411,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.51335733002639,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.62373144541686,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.85179130889939,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.956283108375,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,3.16439063445458,0.95,"ili perc","quantile"
