"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-08,2,2018-12-22,4.02390722946825,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,4.19795516373792,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,4.36667414291837,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.51225390838655,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.56253160909337,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.67098811257031,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.8965373376176,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.2163503384389,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.34228203417381,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.4221559548273,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.46277500463224,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.5493465087264,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.63896442508856,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.74001525063462,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.80106999422457,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.82276012627374,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.86287510792702,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.92356918699606,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,4.05565290369556,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,4.16130399088441,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,4.35682765887613,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,4.47239442995592,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,4.66261483998296,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,4.79551991420442,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,5.06597979620908,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,5.53881569036825,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.85885819556383,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.02559691818763,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.18617162295831,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.60038423669621,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.81752488268034,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.93900645717264,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,4.09012896396914,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,4.20077312071147,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,4.288256443488,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,4.36190516707016,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,4.42278782206389,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,4.4836617937713,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,4.59462415539127,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,4.66327170230393,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,4.76097743269708,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,4.81106914244245,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,4.90876314423425,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,5.09067337870689,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,5.219203767665,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,5.39973432409206,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,5.58252890496045,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,5.84155990433326,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,6.14960436810887,0.99,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.20320214445035,0.01,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.23362806062425,0.025,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.27192309076993,0.05,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.30484930465886,0.1,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.35156731855965,0.15,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.36608394821053,0.2,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.3929854313643,0.25,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.40549871379614,0.3,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.41557497129246,0.35,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.4231090868192,0.4,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.43953094387529,0.45,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.4533034991668,0.5,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.47909111762949,0.55,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.48487802998388,0.6,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.50260168413932,0.65,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.5138817203026,0.7,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.53619450984919,0.75,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.5546987612924,0.8,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.57449665292042,0.85,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.60497229114929,0.9,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.65099180893694,0.95,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.69784815434143,0.975,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.73126472288985,0.99,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.457854739974,0.01,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.58322761423811,0.025,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.64293901277652,0.05,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.73601390748977,0.1,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.79495088422297,0.15,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.8562464870955,0.2,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.87709659802029,0.25,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.91967080062542,0.3,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.97352155023938,0.35,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.00306897689017,0.4,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.04063689967856,0.45,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.06299148108196,0.5,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.09742475738584,0.55,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.12777877219496,0.6,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.14976523014256,0.65,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.16768676556854,0.7,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.20654554393367,0.75,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.21668653800982,0.8,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.24859079170991,0.85,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.34318815029434,0.9,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.45656142424377,0.95,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.57015969496323,0.975,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.78418232489476,0.99,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.63148378452373,0.01,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.7626383126609,0.025,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.8725425907453,0.05,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.15080797530652,0.1,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.25010011274621,0.15,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.3032861982089,0.2,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.33907287144379,0.25,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.43695191948798,0.3,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.50982459248279,0.35,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.54683121518143,0.4,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.59083192993404,0.45,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.61130960769269,0.5,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.63906184812432,0.55,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.65266241851206,0.6,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.69572760868957,0.65,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.76237259516211,0.7,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.8344723525143,0.75,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.8968506928461,0.8,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.99014306417217,0.85,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,4.08969952990967,0.9,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,4.16858374177425,0.95,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,4.29981057439633,0.975,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,4.36916553011616,0.99,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.74710225833566,0.01,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.89060139503704,0.025,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.09416562890223,0.05,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.33614452306213,0.1,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.4610157229526,0.15,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.51744848799588,0.2,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.5797062174267,0.25,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.62631101534391,0.3,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.68341493448073,0.35,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.71774348787867,0.4,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.76073085346154,0.45,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.83831362900256,0.5,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.89984839492407,0.55,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.9288426109857,0.6,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.97487790944075,0.65,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,4.00949030814555,0.7,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,4.06075281521438,0.75,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,4.1078492570051,0.8,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,4.2511426980549,0.85,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,4.34634130191244,0.9,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,4.56848507504953,0.95,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,4.89785293391312,0.975,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,4.98483134403133,0.99,"ili perc","quantile"
