"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-18,2,2017-03-04,5.80316230909952,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,5.84019190184307,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,5.94251236686704,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.05753787678414,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.12996242501106,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.30394685427727,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.37299764082269,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.4653800625347,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.52957124601021,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.78327126120087,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.92502012582593,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.06775001362962,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.29345422730934,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.51417882819736,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.6975073478682,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.82214899505502,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.00309641277719,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,3.76812076151811,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,3.98296011240045,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,4.2051502133395,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,4.32788202433074,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,4.48356853303114,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,4.64785754402471,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,4.80138943874322,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,4.87896404738474,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,4.96654192640945,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.07695186385845,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.25623449771038,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.398506819581,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.48185120897346,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.6188173073326,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.68418712532508,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.85610489811794,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.04984225323176,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.22387035225823,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.38204163696043,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.6348720413541,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.99751655887308,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,7.09999018687814,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,7.17856546198005,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,2.90527749265725,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,3.16762032480763,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,3.27243175560989,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,3.45093873844966,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,3.56830887810592,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,3.78936022912902,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,3.98460921086879,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.0940676124124,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.24243614392763,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.35436929929904,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.48341858975139,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.67938006375126,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.821338635617,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.99498626035291,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.24905418426827,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.44701687144187,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.69547688616484,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.83043970146058,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,6.05892133703081,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,6.27798279425666,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,6.57931504007856,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,7.36429026611144,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,8.29559698091022,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.45583962814832,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.65163078811178,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.73071891761674,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.95260196668285,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.01161336329815,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.12138928666743,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.1428397380994,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.1992573955384,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.22609819011014,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.27279731416476,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.30460049518115,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.40647128391494,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.43497195886747,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.50176668668549,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.58329656690983,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.59769613983423,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.70428640401508,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.8172275050544,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.96301319499185,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.08335723446538,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.31517863325992,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.56433389832545,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.94369778144185,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,2.65000925521211,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,2.66584890386336,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,2.79563791668573,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.23925027378371,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.39361796598537,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.43997921737489,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.4855248787648,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.55610098161924,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.67022410856891,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.72439056606146,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.78719613824436,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.86084961802342,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.92140977752262,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.98685654025201,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.13878373923224,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.23068455139178,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.33745563587179,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.38263142132162,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.44268561834849,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.60462438874164,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.92733302935006,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.44280899046311,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.80217038639478,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,1.64551556330797,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,1.86260833377934,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.18942502288481,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.33498880674648,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.59178808645683,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.73518514777909,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.80468816050545,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.88377964314631,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.9042605759961,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.95869408947263,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.06860909579969,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.18348345752677,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.31125816570737,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.41062385307176,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.57012565141985,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.68461122777689,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.76765394024452,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.88096245766231,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.01619032640397,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.19533759485312,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.56215930946714,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.87429460772035,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,5.16538748322468,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,1.19536793919367,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,1.58761157503675,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,1.7966279328489,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,1.89169452360072,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,1.98923776743168,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.21408729649916,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.28040593005155,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.31374498851373,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.38019866873411,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.46089113950359,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.58022908801042,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.66921704060961,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.77829998950627,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.89590693562108,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.99286608525872,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.10904103196908,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.18638375182306,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.31597597508798,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.49318675303754,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.85198442688089,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.22543689903972,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.45277160017457,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.65221458180781,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.36645542045461,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.38588121190358,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.49465882614166,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.62942419431229,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.68762116867959,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.72755901044552,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.75134421644552,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.76951866670638,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.79021254913833,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.80612927112313,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.81331402932069,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.83765438263469,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.84644622143795,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.86203702254819,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.87420543484913,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.90323883142778,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.94486425091585,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.99497283509637,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.01853837444942,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.06289166100047,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.12536800618081,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.13685508693672,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.17454207925812,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.44194950965366,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.48870009008448,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.62378141542992,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.76778830299903,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.88225922850787,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.93229563362971,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.94780400208255,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.96827951564282,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.01376195304464,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.05026718285884,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.07452714879141,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.10368911714884,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.13411086211765,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.19460532686251,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.24207745153549,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.25539491542618,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.29959300052975,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.33954518630699,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.37508885126188,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.45298833352934,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.59686140894834,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.72424172710914,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.89889662982683,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.32270940046483,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.3399424927507,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.4227598538487,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.4746938883961,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.54000125813412,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.58787034220365,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.64796958014968,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.70282912667831,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.72581383613271,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.75625316294627,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.81998013928225,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.87025718115833,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.91119820901648,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.94573780997518,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.96038958581365,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.99941058466863,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.0197441492055,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.04024203057477,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.10080060306269,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.2358973388205,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.35625000989292,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.39251198059679,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.44601413945394,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,0.95731633455461,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.0226776012421,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.08356065519,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.22100559730811,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.29264415011677,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.34041502589841,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.36151053339045,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.39796600529025,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.41701256094632,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.45437997324877,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.51305813098452,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.54342196127421,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.58710215159393,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.62339307098502,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.66893396136892,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.69610198581364,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.73750786797526,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.77889617194195,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.83245501193121,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.90454268979672,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.09907917439127,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.17875558402705,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.38784161194259,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.90052775377521,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.91368896713609,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.94886640846057,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.03220778479628,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.08761055612542,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.17600015267346,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.22590972563322,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.24160787257416,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.27333758101942,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.3037218768278,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.31900054252494,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.35080379529408,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.37045629117701,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.39551195117178,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.42223671773279,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.45495017648193,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.49731666798332,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.53312575305238,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.55088311944958,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.62862853541523,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.73552875035529,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.84275205890898,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.87724021248204,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.74023993265039,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.82321923186057,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.85645937198234,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.91643569236659,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.00806472114449,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.05585112155999,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.082013750137,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.14524792904558,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.20031725926301,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.27181027949819,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.29710716064918,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.34493471150495,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.37674281686468,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.39492425870658,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.41786550518444,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.44401317002316,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.47579031971537,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.52610975205789,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.58679183145219,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.70473824948588,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.85173938506941,0.95,"ili perc","quantile"
