"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-23,2,2016-02-06,4.96396503736952,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,5.45756720944433,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.3744058645351,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.56752119469871,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.80415159727637,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.0287190821441,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.0794256325941,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.24585474948979,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.33109143344991,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.49537510377165,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.61365542817639,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.71657130262186,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.84327292064973,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.9230781967405,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.97764355981005,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,3.12618380705728,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,3.33968441809775,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,3.40921687961758,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,3.56956957490736,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,3.71038294111953,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,4.03781564781668,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,4.26468494486017,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,4.67841815449878,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,5.04037847146468,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,5.65104443650958,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.39559467026169,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.54550447656065,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.60079042102254,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.80843596714138,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.97279140147291,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.06557099779046,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.19985186916617,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.29045969979109,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.42919829111461,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.5452947238426,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.70418400402558,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.88351157842193,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.98215650654188,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,3.10809801233841,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,3.26163625003288,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,3.43917243193842,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,3.53485036989098,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,3.68325958358053,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,4.08684418229523,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,4.40963805871239,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,4.51691239978487,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,4.62432401567018,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,4.65544414447452,0.99,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.01946211876561,0.01,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.03785494623008,0.025,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.14051778532589,0.05,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.17987316044977,0.1,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.19485353425728,0.15,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.23636792121291,0.2,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.26588839294912,0.25,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.29827854817305,0.3,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.31636393001513,0.35,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.33244037886063,0.4,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.34433437992791,0.45,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.3576962612771,0.5,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.37439634112538,0.55,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.3796771425434,0.6,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.38598223692895,0.65,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.4021022245784,0.7,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.42665241521707,0.75,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.43427523561795,0.8,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.44425221884356,0.85,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.47223953058606,0.9,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.50423767043404,0.95,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.53415083976332,0.975,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.55104282991427,0.99,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.92930294631538,0.01,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.96601743476864,0.025,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.00954642374369,0.05,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.16169284661377,0.1,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.22182229065626,0.15,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.28178936803979,0.2,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.30085378100063,0.25,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.34547532904042,0.3,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.38666191100832,0.35,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.40322966141514,0.4,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.42490276628218,0.45,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.4465658387502,0.5,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.45847597649206,0.55,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.4705429381755,0.6,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.51086823080572,0.65,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.54353125827915,0.7,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.56768565832609,0.75,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.6075815695175,0.8,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.6377146098373,0.85,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.69518094355175,0.9,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.7759168121474,0.95,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.83552627524196,0.975,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,3.23904767496137,0.99,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.86091928108654,0.01,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.98957964896633,0.025,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.07855253616911,0.05,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.24089507716205,0.1,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.33193798785799,0.15,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.38682141321759,0.2,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.41475945083093,0.25,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.48319505009129,0.3,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.5114567838601,0.35,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.54706227279181,0.4,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.59374932569233,0.45,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.61569193338487,0.5,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.64620524403876,0.55,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.67023232063957,0.6,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.69036269347685,0.65,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.70054884472455,0.7,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.72036184845327,0.75,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.83676247739682,0.8,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.87517921942638,0.85,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.98899228563267,0.9,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,3.07029534333722,0.95,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,3.20348923988665,0.975,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,3.30276092378789,0.99,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.93265757421213,0.01,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.06515880419194,0.025,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.20424829125671,0.05,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.29654808013199,0.1,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.4275228540319,0.15,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.5251056822322,0.2,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.55117929769989,0.25,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.63174002847294,0.3,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.66125958165992,0.35,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.69318409346011,0.4,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.7533925434173,0.45,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.81640082684529,0.5,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.84943317779644,0.55,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.89255011550053,0.6,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.93000417557683,0.65,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.98476100963707,0.7,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.07252708846749,0.75,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.13084895139067,0.8,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.1810152415319,0.85,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.2580605975496,0.9,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.46969428902382,0.95,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.78473413419758,0.975,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.87844618244845,0.99,"ili perc","quantile"
