"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-10-13,2,2018-10-27,2.17705161811985,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,2.21025082886324,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,2.25081096692464,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,2.29603048076725,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,2.3476974184922,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,2.38063632056376,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,2.46836037813083,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,2.51501166500178,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,2.61197719472573,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,2.64921420622518,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,2.71699042816252,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,2.7981754468459,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,2.92389070925243,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,3.07001877161614,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,3.29125037139507,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,3.5020479512765,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,3.62619637738569,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,1.5723035421258,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,1.77758498863091,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,1.88062975776402,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,2.05464340143083,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,2.09013249185188,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,2.15309996116818,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,2.21855072017761,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,2.24625012317698,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,2.29785497130343,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,2.36174655087844,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,2.40460506255418,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,2.54614141255357,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,2.63192612599117,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,2.66497658749482,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,2.71601611900225,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,2.75657187060644,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,2.80394469108398,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,2.85817184322645,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,2.96183759417601,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,3.13898902477432,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,3.59242242988463,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,3.78797462895954,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,3.82607777676175,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,1.75748465951117,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,1.887102411824,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,1.99045595635243,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,2.26313366075829,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,2.38377640227656,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,2.444814001113,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,2.49040240474141,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,2.51327368662324,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,2.58243069790762,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,2.66714358564917,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,2.68509805482566,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,2.75145338201003,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,2.82233907145201,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,2.85448605817654,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,2.94237748118888,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,3.00576032001098,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,3.08745412431764,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,3.2134342507897,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,3.45306357151931,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,3.61223685541805,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,3.77528440110777,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,4.10306076466135,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,4.26301487374545,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.757114864875854,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.772426422283153,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.788024925899183,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.825016960033194,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.856458325196994,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.882716451811009,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.91210379639203,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.935366220395975,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.958632745776726,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.967261548291243,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.984232917123446,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.999724938179075,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,1.01289169974543,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,1.01691411057626,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,1.04643372960895,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,1.06546970132247,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,1.12472112080328,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,1.1353710495718,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,1.18880143647297,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,1.21396821474802,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,1.25096052784534,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,1.36047922303771,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,1.43257915896842,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.603335989728998,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.674013368775134,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.712855160185751,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.74828628153298,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.802498272456041,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.830811011751495,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.837968050747357,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.862807251575335,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.90775504197445,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.94160460229894,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.951653409314835,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.972753050713934,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.984100634169662,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.99974999730593,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,1.02922316708874,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,1.04969779391791,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,1.09246432413411,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,1.11823287695429,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,1.16765056436784,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,1.23245688068556,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,1.31987197946071,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,1.53322459481323,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,1.79576670873527,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.47317156142635,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.529615578903898,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.583979493656324,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.636842776496885,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.675191867147972,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.711219237096175,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.740173468360107,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.760913704572315,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.796045897457785,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.810273725687949,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.842453180189335,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.887236497046744,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.915921702296991,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.95651407842857,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.978537611916093,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.99402437724585,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,1.08358981036095,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,1.13394540682153,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,1.19019547382597,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,1.30033452953864,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,1.38774711725024,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,1.73325250885864,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,1.82638826933183,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,0.617229256667211,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,0.636897109469125,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,0.666195134713692,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,0.739715934125216,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,0.783594131234427,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,0.819296501161213,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,0.860017953792297,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,0.896886418996014,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,0.915757509842078,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,0.950367909428179,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,0.994993356777315,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,1.00180112690012,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,1.02645921101534,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,1.07825201134617,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,1.15814531767772,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,1.19176273911621,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,1.2474946437818,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,1.31673185780353,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,1.34911673581939,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,1.48589273653533,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,1.9476417507535,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,2.05454206025004,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,2.22830802471878,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.07814542548112,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.26958572660089,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.43192020914582,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.47263718426881,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.52431120655848,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.56376567826783,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.58955424674097,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.60091527573033,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.61971420713529,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.64039641266142,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.66035939300869,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.67780496711955,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.69425374211564,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.7097765708754,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.72051057758465,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.74060943146243,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.78274878329918,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.81241173403472,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.83563860500458,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.88129199792296,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.94040651727284,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.97594597456351,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,2.02604767106456,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.09832709980798,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.3297149026116,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.46597909860084,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.53455070060831,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.58569974564619,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.61961966105887,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.69400427696513,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.73979053273325,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.77070596796326,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.78611586856801,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.81598330889248,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.84469587505382,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.87378870835364,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.89190719349771,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.91553065472817,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.95026317701338,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.96992431752101,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,2.00067893035916,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,2.05839549145292,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,2.10968994562656,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,2.19822486702963,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,2.24801344503636,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,2.25899574738736,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,0.976150102579876,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.10895277500145,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.23330973869808,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.37015434158606,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.41676944203697,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.44197001243792,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.50859611550602,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.54579155277847,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.56900880585021,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.60083390832506,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.62792618375081,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.64400595016105,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.67891820000807,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.69956283833763,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.73473169967223,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.7690597003324,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.82252280842648,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.86203328176301,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.89252430690554,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.99706332904733,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,2.08058377762031,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,2.238702315607,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,2.30253057862968,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.00578099774551,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.05641452069795,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.20344893355198,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.27711282171906,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.34663992548071,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.40266088024112,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.44318478646699,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.48061685535913,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.53843574918072,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.57463741585001,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.6031694634287,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.65540365723523,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.70827079053403,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.75464877947424,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.80691009880863,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.83383912777277,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.85714057121022,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.92901259515839,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.99022261971225,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,2.05071756125419,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,2.11197354182948,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,2.18290367807191,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,2.19408089425631,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.09848470118398,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.13130291551637,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.16026461105588,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.21368147110271,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.2399217712304,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.26629172491185,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.28232895429244,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.29238414654191,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.33290219268791,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.35085990714609,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.37673097640736,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.38723273995448,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.40993540095278,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.44098193100368,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.46766793097163,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.48298552426935,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.51841705038848,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.53469096945568,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.55647546703127,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.5758857836699,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.62782622545421,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.68972050656468,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.77601222841567,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.03840107589572,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.07744356503711,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.11985648549611,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.18181986851598,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.23568823418277,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.27066862100958,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.28583141346664,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.30065943941855,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.3269787958821,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.35438367107186,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.38450552597013,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.4173504383633,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.45635690726302,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.47510494180206,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.49791448677286,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.53490812043993,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.55410755707908,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.61642029200471,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.64949252420408,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.70326974324165,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.78224210457849,0.95,"ili perc","quantile"
