"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-21,2,2020-01-04,5.73911057770986,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,6.14110418781045,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.609739338323,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.63873505375689,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.77750991660362,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.0445364246322,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.15353746944062,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.28806498328554,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.40408584528691,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.507653636879,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.60683168157032,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.71035232384865,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.76989142707257,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.84430181962189,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.86765319216874,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.90661665575233,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.9690351722415,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.05150166371415,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.11647456391306,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.28970931443105,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.40419263630138,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.62853328072972,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.88914984315702,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,5.39429283322287,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,5.95014929338644,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.31188437449386,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.51417793903375,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.57623031155136,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.83906117434956,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.9643090724003,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.11386384963055,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.14581416759383,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.18383420960118,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.32009980782403,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.39240371934382,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.49133107987715,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.53911131832585,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.5912802507403,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.6846397297747,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.74748660784622,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.80331819167086,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.00005995247216,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.17371145806526,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.3287379612844,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.60505028963802,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.92286604309083,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,5.16056444710785,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,5.66047519820664,0.99,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.3766864212355,0.01,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.48630188690168,0.025,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.68456781669963,0.05,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.7398386299628,0.1,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.78538181258027,0.15,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.79958877118567,0.2,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.82135628243346,0.25,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.87460638541971,0.3,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.89644426529505,0.35,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.91249650647923,0.4,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.96601190503988,0.45,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.00001734035556,0.5,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.03773189627217,0.55,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.05259305136466,0.6,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.11159121042589,0.65,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.14773499157197,0.7,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.20327229131474,0.75,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.22752706105947,0.8,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.25059281916988,0.85,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.31474652332906,0.9,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.41776927821644,0.95,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.63485259639808,0.975,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.68855602834592,0.99,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.73709903373829,0.01,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.81464844881716,0.025,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.97270817897882,0.05,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.14323885680841,0.1,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.23701921668654,0.15,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.2753498900766,0.2,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.36706535105588,0.25,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.41093429446349,0.3,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.46884225269747,0.35,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.51225309151692,0.4,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.59829141547188,0.45,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.63483827342586,0.5,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.67787273126768,0.55,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.71997496498913,0.6,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.74267937002355,0.65,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.81881843204694,0.7,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.92077417571146,0.75,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,7.03989470063447,0.8,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,7.13685528902265,0.85,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,7.28256159383605,0.9,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,7.55913485778687,0.95,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,7.6573389730033,0.975,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,8.0473896272292,0.99,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,4.82319287858089,0.01,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,4.91613981244804,0.025,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,4.93260694322901,0.05,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.01839428567019,0.1,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.1697343887383,0.15,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.34705949485602,0.2,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.4820445763164,0.25,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.52164403167058,0.3,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.63155525437553,0.35,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.66252820887273,0.4,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.68379369364807,0.45,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.74247107188006,0.5,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.76679647403499,0.55,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.83239219575548,0.6,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.91390803703915,0.65,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.99344933680368,0.7,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.05328039284365,0.75,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.14584043360273,0.8,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.24282019852639,0.85,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.34669851873828,0.9,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.47126551965467,0.95,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.63522874053928,0.975,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.77487905920224,0.99,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,4.04951649438975,0.01,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,4.07717836876576,0.025,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,4.13636783114575,0.05,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,4.46741790547266,0.1,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,4.53778884416655,0.15,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,4.6264468994091,0.2,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,4.76347785357354,0.25,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,4.88120588942947,0.3,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.0019042845998,0.35,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.06756601920822,0.4,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.11481151174954,0.45,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.15765764547483,0.5,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.2245916340183,0.55,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.28252753839173,0.6,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.38125389637913,0.65,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.43781182151559,0.7,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.49463571267674,0.75,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.55935853489351,0.8,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.74844015317134,0.85,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.9242301717167,0.9,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.20543605660244,0.95,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.3668053410237,0.975,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.50244487993834,0.99,"ili perc","quantile"
