"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-29,2,2020-03-14,4.92759634447954,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,4.97861814282493,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.08946602194611,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.24819318694531,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.33589197924921,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.46929614951188,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.53390843896001,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.61202464079796,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.80413471672022,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.96382146819264,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.03647300544128,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.21139973945019,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.38949853406794,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.72651227427613,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.19766076682255,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.64205653532293,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,8.40537166411212,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,2.90222360662024,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,2.92132344068493,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,3.12847238038149,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,3.29225998505917,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,3.46648134082038,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,3.55551785279675,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,3.67109603797232,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,3.73552205025592,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,3.84929735615042,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,3.95802451136224,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.04164663371968,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.10623321848203,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.25012134256583,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.39528745524663,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.54876674045009,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.67371050854253,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.8329761194252,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.93225897836724,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.05178582415073,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.75093885784564,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.1862919224288,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.72931087952197,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,7.11262843671453,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,2.37046212878094,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,2.48952080388114,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,2.66033151979357,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,2.84515995744292,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,2.95308300268294,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.02532006393073,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.11477210428409,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.15947954324543,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.21470443270885,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.32055077161506,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.3402141709269,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.41630356358648,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.59787390171289,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.67402832033647,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.72781076488411,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.93756661953782,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.0664595069765,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.23549472198355,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.40348107603439,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.57803653394417,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.90227694284988,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.51133233191863,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.8119712552923,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,4.46562312036445,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,4.51317790903205,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,4.66050028646366,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,4.98497322732983,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.15229030701573,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.24879012620902,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.3634829594985,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.51629705386818,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.63760497387886,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.7510350982148,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.85423345107459,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.93717057514329,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.01738033654695,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.05046476165514,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.1907836244226,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.25330377935043,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.31476076999645,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.36027535538346,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.49113980646599,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.66285410361764,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.02231461263334,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.58140780543614,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.77029012411693,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,3.74330295549884,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,3.74961785244576,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.0962693120721,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.26889194318585,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.53183423615847,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.64881941570797,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.79355883822846,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.89810006559536,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.14054443608052,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.30947819217415,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.41988022908716,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.49323330363451,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.63767012542022,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.8506539344112,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.96323979487569,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.08020200353895,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.24176376733311,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.34667398560684,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.47046444509653,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.64133804294866,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,7.33798401204095,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,7.73683962914376,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,7.94242327202363,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,2.23705240662748,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,2.73494598583636,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.00939544367962,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.16904006210228,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.29418675546143,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.49309984510988,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.629430728307,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.748449364627,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.97932248810512,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.10962960592858,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.1573871616645,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.25959324518718,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.39108921389051,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.6185698212587,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.76899469709006,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.83385890263209,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.9981745753804,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,5.16511107437947,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,5.37850684408773,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,5.68376975812473,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,6.2790035928274,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,7.22525294411608,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,7.90299970897466,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.07392890438188,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.11952457486344,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.14596283710574,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.3509005742524,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.48763362590244,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.59608472456093,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.81358272362298,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.86348388866182,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.9295505315008,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.00810689729026,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.07117160189086,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.16551218045992,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.23918642919251,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.37586863599258,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.4453723683788,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.53077556197503,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.66407365108679,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.79394400739886,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.07576172320818,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.24392180139793,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.53153749398635,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,5.1269286212923,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,5.27420288098311,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.65237133318683,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.7047150496809,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.77504029418959,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.86072658210782,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.93499392518602,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.98567927749388,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.06407328722792,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.1699099247025,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.22475645790228,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.26282576256425,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.31123224275884,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.34446876746267,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.37159379933884,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.42638542724349,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.45799049744605,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.47809159274299,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.57678880474623,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.6621737839349,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.75740664845664,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.79767063445897,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.06361768754194,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.30479579278176,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.34666075603207,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,2.64212259167221,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,2.73543966690583,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.22421892979643,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.3068992678983,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.39003760245495,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.4694417740843,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.532286241861,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.55297240607181,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.61667249071538,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.64524855924872,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.69279759840743,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.72866291326704,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.77216945582177,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.82518473556602,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.94294148610684,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.04285098115006,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.15064076933951,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.17851453235765,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.26843472714048,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.47781199502766,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.75359276911223,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.85262300284645,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,5.28451359440677,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,1.75834478111096,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,1.84577631706394,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.10229697574614,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.41555637850507,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.50528715477436,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.59668495870313,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.72942690219325,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.7665718219235,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.81018839173892,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.84266031876363,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.93843252170317,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.9980208948205,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.08401248405488,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.20753578987993,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.26836135677989,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.35082977505229,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.48204129725176,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.59119993023522,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.71506285009174,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.8273389290822,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.20598287265437,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.53329634893699,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.81470583540536,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,1.32740140381201,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,1.45691723513394,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,1.71382215479217,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,1.9144927139379,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.01592581490623,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.09170544056808,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.13318388825712,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.17434555084997,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.21186924008227,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.28648697223608,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.33591006254471,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.35969825869564,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.44895526378159,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.55826681211565,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.7292740574835,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.8185969547849,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.95480461504535,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.05203024800864,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.20864869096213,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.32549134755891,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.85557848153075,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.99971794979482,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,4.29495441466079,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,2.9450757700529,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.07256098992253,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.18400267492835,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.2520597232651,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.3458071185375,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.40269090358615,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.43061558784182,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.4672536418552,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.52808260513529,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.56558506256661,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.58813518059631,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.60904088345372,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.64380181704065,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.68840377123263,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.75252555119629,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.80200103599397,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.81815934846394,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.86202791004799,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.90859837510435,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.03557018040614,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.22291140527874,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.26851588508686,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.68990776372706,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.55323182818495,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.85716532780646,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.96706211785851,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.06326838560869,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.21158818079512,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.27251213453536,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.33910215331565,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.42831341440471,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.48569810556328,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.50075672792927,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.58834069894139,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.63779931671801,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.67316362345102,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.70615943937347,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.76601622870047,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.8625929829137,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.8934610305982,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.95817611347771,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.02202461630616,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.12249470066556,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.27990468274753,0.95,"ili perc","quantile"
