"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-18,2,2017-12-02,4.32788398356582,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.44824558879389,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.49913371078441,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.52281183272915,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.62925705381996,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.71326775416952,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.83035825929948,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.92575341860009,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.99647768720236,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.03767989099012,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.10553692117943,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.25250742488323,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.32911786502919,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.61500522693909,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,6.20486552824646,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,6.30654634653618,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,6.39260856672791,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,3.38657519763306,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,3.69610796606366,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.25973361509741,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.58148965453128,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.68842738420349,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.85842744806591,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.05678736612754,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.20069419319103,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.36104104397971,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.59338066448937,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.67229433307739,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.85654305169244,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.9336161297068,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,6.00857684648003,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,6.11316847224423,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,6.22795991567697,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,6.4612172309683,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,6.6423533414546,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,7.05429626569906,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,7.2191125048783,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,7.75958092795227,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,8.77596972724638,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,9.16103515643805,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.07380947002624,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.22782746529858,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.70042931651353,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.99445909924217,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.29428199327168,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.52925653139908,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.87784439322561,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,6.17921678188651,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,6.39565612526642,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,6.72876055769303,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,6.89139525723826,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,7.03494551440659,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,7.16110161730553,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,7.33591442854787,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,7.66531318468988,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,7.87836544331721,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,8.04110177571519,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,8.400291873324,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,8.80077315511766,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,9.22559063183236,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,9.8866176502251,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,10.5517972877647,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,10.9743397375915,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.20350541636376,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.25620908771204,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.29903963831858,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.34702250110605,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.38204614761402,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.44074084076192,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.48611941562875,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.52190387544339,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.56794403219985,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.5887561748105,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.60621508897094,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.61503917281991,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.63473020207167,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.64150866063026,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.66583961848595,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.69461758079203,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.71977700519209,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.75443587574936,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.81522351160108,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.84235486600357,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.87909793489043,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.9880474625305,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.09030767610901,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.1029267496729,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.38697828320166,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.41004402926949,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.44187992223108,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.46488590459064,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.50890452454579,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.55760771381836,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.60586022132619,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.63237938523518,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.65164267938739,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.69857147994583,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.73111819624522,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.74054318146336,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.76002913459156,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.78573553388568,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.86969541832409,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.90319704050323,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.93876218640111,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.01450936789827,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.09825034673072,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.15110441563347,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.60774672388712,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.89323648839998,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.22324407402614,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.27581222577782,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.33151407743509,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.45403229618715,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.50311613466701,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.57821994087578,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.61090724593201,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.66878936370533,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.70843924678337,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.74227305791163,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.77603333142142,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.83268062669729,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.86570929608454,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.90731758728108,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.94978759123369,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.00189922920365,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.05268447830171,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.10173579655249,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.21282642552301,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.39758400761464,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.59406492637513,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.63200314729186,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,3.19978512358117,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.11411030199497,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.22504402138594,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.30183248564664,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.47436971500405,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.52867196999159,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.58051220664319,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.6677541884279,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.75757700638518,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.78237171146532,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.81604295700336,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.84542707740981,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.87558568042307,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.91073341453191,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.98224884833875,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.0378611080754,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.10612862239515,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.15087131096608,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.233678022812,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.28806567016336,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.49814093683927,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.6762745028589,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.71973262250301,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.77822028184807,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.636607563742085,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.656920977300312,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.847259277870259,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.896440943178428,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.942337627376923,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.964347939981474,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.983837888733255,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.00496087364891,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.02923479048263,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.05153496858649,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.05707159210282,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.08004115089105,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.09402136940067,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.1089225742946,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.11478325403575,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.12713740666249,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.14277104464254,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.16957738076955,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.18319660366817,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.1977097556296,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.22328162343327,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.30510816131703,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.38038022148481,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.570987585212808,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.642852208206936,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.755277927814628,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.825397358717507,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.847070286300779,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.873677239130492,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.899462124706095,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.905399403638961,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.936937978063775,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.950728916468805,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.963779621830538,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.973695932043702,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.990006510475325,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.01440705897984,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.03223247591253,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.05893522407597,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.1069288536311,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.12211446111763,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.14467591699208,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.19418646408131,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.23207056280719,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.27970025044163,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.33307717214378,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.7115987426505,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.816097392190443,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.867704483784187,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.95141182807264,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.00359635499585,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.04075912857961,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.05369540751074,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.06908252137993,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.0969733355573,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.13003758381066,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.16922900096194,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.21062365652821,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.23307138373821,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.25538767753156,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.27784787675609,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.32093997043549,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.33595385019519,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.38934326863755,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.41054564576708,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.46879728071122,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.52705039760966,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.54654242889085,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.57126135159645,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.531398040169463,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.73129746985437,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.791378152640322,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.900825117059571,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.946137150155833,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.05328306496285,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.11477395006815,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.14673057682029,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.1792822951236,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.2101873005172,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.25156633902675,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.31856671778506,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.34957618715981,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.38983579099985,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.41024412227225,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.4796338916961,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.51493858492602,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.59210387147031,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.63951616764638,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.66106970372682,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.73805137622495,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.80688532730066,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.88177366478411,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.75486024296335,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.81022005258723,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.8566356915021,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.9179204228442,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.98062503185758,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.02722836195506,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.059492879495,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.09049110674131,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.10741555916899,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.12448553276789,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.15216486340414,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.18507934072366,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.20107355166777,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.23283770674101,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.24384168555031,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.26506778186056,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.2836113020091,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.2878903178127,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.3396138355921,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.44547251486155,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.54076961842629,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.6774458719318,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.79162130517651,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.79376842435483,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.88975185877405,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.92861817202373,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.9899802031425,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.06559128643505,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.14507499115723,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.20780129905102,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.25143496188046,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.30359748482053,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.32734478035142,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.40574841575379,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.43379336686347,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.48063663441838,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.51718497428584,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.60477857193019,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.63735494175448,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.69743066482563,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.74814860614014,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.82085493876557,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.91054259559276,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,3.07853042342087,0.95,"ili perc","quantile"
