"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-17,2,2016-12-31,3.98777827872107,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,4.23999673878145,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.18963793351528,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.53753704136375,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.85033248457535,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.05990973914682,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.20041150765877,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.25517427383298,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.30928084892739,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.34700037661395,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.4770209756742,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.53441489376819,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.61247709730916,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.68791531642558,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.71947550632075,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.80494592829355,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.82594608266988,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.90241348977986,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.96154774694044,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,4.00795040657753,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,4.10692656038918,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,4.15640226129062,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,4.45076463153852,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,4.52620446051369,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,4.78532833638676,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.11968705712052,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.97206050371197,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.04570346922252,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.22315149783807,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.42278568317876,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.53398928867618,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.66061783018152,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.75152959066618,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.8149039193511,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.87104914734571,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.90869682976005,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.95707225840157,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.01334510888852,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.09913667076579,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.16782674125321,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.25096769063284,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.30405151131759,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.43763232864674,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.53126754238165,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.65483505180937,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.99027135654848,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,5.19229301518043,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,5.45818848317539,0.99,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.17224813952748,0.01,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.19437632027922,0.025,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.23810261129456,0.05,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.29563673575262,0.1,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.32826218125061,0.15,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.35684786208959,0.2,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.36233188957179,0.25,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.38621180984915,0.3,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.40685910751546,0.35,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.42318305912658,0.4,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.44480926756317,0.45,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.45663017759093,0.5,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.4726549348432,0.55,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.48408183161319,0.6,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.49354449305247,0.65,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.51246443523311,0.7,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.5325029561394,0.75,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.56066128800778,0.8,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.57167532917422,0.85,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.6363842774779,0.9,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.70884960036864,0.95,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.79472355786534,0.975,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.89153048001425,0.99,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.20217924337137,0.01,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.28140808859864,0.025,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.34903864670393,0.05,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.39327249607169,0.1,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.449016772706,0.15,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.50544274087893,0.2,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.54680552673615,0.25,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.60145793020798,0.3,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.62974068548338,0.35,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.64847256794115,0.4,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.66739320965365,0.45,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.69471821989821,0.5,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.73345471269582,0.55,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.76559870516999,0.6,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.78433840953837,0.65,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.81460885823105,0.7,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.87358564334095,0.75,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.93698527605992,0.8,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,3.05626578902081,0.85,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,3.18070443875773,0.9,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,3.26519638797863,0.95,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,3.30938537440694,0.975,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,3.33684487965484,0.99,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.23631980828079,0.01,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.32274598918345,0.025,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.3842303839037,0.05,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.45540233857045,0.1,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.49561266145709,0.15,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.5534112275795,0.2,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.57335889614447,0.25,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.59788053134286,0.3,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.63907155653089,0.35,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.66060774728982,0.4,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.68570521127644,0.45,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.72892884729596,0.5,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.76249862637062,0.55,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.79867040081911,0.6,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.84958462753516,0.65,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.87710784430084,0.7,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.91410417706589,0.75,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.97599303727604,0.8,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.05124124683279,0.85,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.15645149420381,0.9,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.22463582318458,0.95,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.30934667239003,0.975,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.45130815363877,0.99,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.37474073320677,0.01,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.45479868940584,0.025,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.57767899552697,0.05,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.74539081434118,0.1,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.91925916649216,0.15,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.98206438782041,0.2,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.02325579493101,0.25,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.05103575879972,0.3,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.08600456994577,0.35,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.12604777301406,0.4,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.18069486086982,0.45,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.20234826312568,0.5,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.25821573690905,0.55,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.30185855210426,0.6,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.34871055958091,0.65,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.39729472665039,0.7,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.47801024838598,0.75,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.53343214031816,0.8,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.59982859654692,0.85,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.70704333321372,0.9,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.84016894749909,0.95,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,4.06170201950822,0.975,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,4.17989078403897,0.99,"ili perc","quantile"
