"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-10-28,2,2017-11-11,2.50986614002637,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.59483190740305,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.75014629845864,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.49427916926152,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.54297494617474,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.61576662733335,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.66808524931181,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.74068488879469,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.8193598883879,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.90540934048897,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.93385322475164,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.97183923955446,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.03818751617686,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.08321281139718,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.11826008486988,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.13460189278985,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.18103630721843,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.19725880060728,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.2501629812301,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.30026190967543,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.35502737716771,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.4029914458494,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.46561834570051,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.5629749387042,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.64024334727923,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.77194280626745,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.4005864405321,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.54091673004816,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.66148454810145,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.70901513589145,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.81300136571347,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.86660821570022,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.96321114010657,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.04092909751988,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.12967862034569,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.17215024284761,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.21333820841866,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.25767173358275,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.32401238942678,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.37738256617116,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.46707201295123,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.49429140333255,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.5177791329215,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.56459852144552,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.60947730519439,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.72870169251951,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.90036796819959,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.97600446857848,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,3.05256118224488,0.99,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.37615312319626,0.01,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.3844358802525,0.025,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.42636374274451,0.05,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.45695770067291,0.1,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.48433006438473,0.15,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.50310985260395,0.2,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.52177808541174,0.25,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.55482864101899,0.3,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.56539010936226,0.35,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.56941478166306,0.4,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.58605125199366,0.45,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.59757907520023,0.5,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.60375243934365,0.55,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.61822416758843,0.6,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.62529534003171,0.65,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.63774706735718,0.7,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.64600664647256,0.75,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.65730200335316,0.8,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.67307856338618,0.85,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.68914149530694,0.9,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.71839270075522,0.95,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.76586304392816,0.975,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.77352622426826,0.99,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.44722069865217,0.01,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.46483759106237,0.025,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.51616794795159,0.05,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.55848639991719,0.1,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.58496412359253,0.15,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.601496802303,0.2,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.62485064037943,0.25,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.63760622770836,0.3,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.66025110543133,0.35,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.67987253259229,0.4,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.70230262392404,0.45,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.71084559055703,0.5,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.72880883747947,0.55,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.73739617387286,0.6,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.76762809969769,0.65,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.790387908919,0.7,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.82290946415565,0.75,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.84699265945042,0.8,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.87175108991335,0.85,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.89201401210678,0.9,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.93207584276908,0.95,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.0034540894614,0.975,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.0843033669823,0.99,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.65047487205601,0.01,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.67032157568233,0.025,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.67709276983929,0.05,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.72928631011116,0.1,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.74958658201565,0.15,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.77109214003735,0.2,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.79371148813895,0.25,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.8115190669489,0.3,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.82445834164903,0.35,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.83519071250673,0.4,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.86167555357895,0.45,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.88066092045937,0.5,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.90652352923443,0.55,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.92015596033144,0.6,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.93441683942198,0.65,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.94767861952537,0.7,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.98070283989176,0.75,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.02472588394511,0.8,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.04434651667266,0.85,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.06135332363589,0.9,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.08103054188895,0.95,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.12754829375313,0.975,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.1428979639066,0.99,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.51828417478978,0.01,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.57283282940876,0.025,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.6304386525017,0.05,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.69266453312326,0.1,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.76386981878073,0.15,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.78595066936731,0.2,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.82421117336638,0.25,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.84558420238387,0.3,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.8586023669697,0.35,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.87070492669777,0.4,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.89434766550525,0.45,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.90338920463639,0.5,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.92530166151896,0.55,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.94893022516111,0.6,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.95978374945165,0.65,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.98076693080181,0.7,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.01000003038911,0.75,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.02295274773706,0.8,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.06084942765663,0.85,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.1017043311689,0.9,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.17025998865611,0.95,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.20194303259431,0.975,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.20802876571392,0.99,"ili perc","quantile"
