"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-12,2,2019-01-26,3.9739732041261,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,4.07637070178314,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,1.87333956751714,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,1.96338448980507,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.01107275743965,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.19802628140793,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.32222788568221,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.36111456124293,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.4028808599133,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.45296687912921,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.56491321735773,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.66480362895094,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.70830152087872,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.76353272463139,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.7786149044279,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.84283325036991,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.88752739736529,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.97471520781301,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.07138480898053,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.17553382248762,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.31754088785508,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.55529525819483,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.7419271267019,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,4.11559785342245,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,4.42577087280312,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,1.44284178813565,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,1.63810288335303,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,1.77395596613281,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,1.89472336837919,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,1.98996974517468,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.06648159370987,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.12101829444207,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.2230905123973,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.3127158229886,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.358238041843,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.42989587781579,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.45002081851655,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.5557534905187,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.65008950346221,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.71197368450476,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.82661526713231,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.98594388766567,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.05426654778965,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.15722019211676,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.45530437997013,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.85484079759929,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,4.3081998820967,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,4.8540948209875,0.99,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.68037170472033,0.01,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.69805372002683,0.025,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.79048732776979,0.05,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.90963860052127,0.1,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.9447742961373,0.15,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.96508435810796,0.2,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.97819421275071,0.25,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.00805859831809,0.3,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.03348201208716,0.35,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.04192345657657,0.4,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.05646493990546,0.45,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.06804855187356,0.5,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.0787010132256,0.55,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.1011036117969,0.6,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.11736164348194,0.65,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.14777781834961,0.7,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.15974561777962,0.75,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.18231892430896,0.8,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.19556604589849,0.85,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.22851366047894,0.9,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.36264543148484,0.95,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.41123216772973,0.975,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.67611912954482,0.99,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.26685257066202,0.01,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.30885990029333,0.025,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.43989165890331,0.05,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.57428926475033,0.1,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.61195086866551,0.15,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.62484433229356,0.2,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.6533316708415,0.25,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.67908677762257,0.3,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.71559673829316,0.35,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.72493735249175,0.4,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.76804051932466,0.45,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.80591030953584,0.5,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.83916196699538,0.55,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.87475862507442,0.6,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.89462201128542,0.65,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.90939895397382,0.7,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.9476324326535,0.75,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.02981072195692,0.8,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.06435925926158,0.85,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.12969428933393,0.9,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.30194316255471,0.95,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.34945431629408,0.975,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.53692773627102,0.99,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,1.91652063276552,0.01,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,1.96078420379571,0.025,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.03385328956739,0.05,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.21484538313279,0.1,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.25769395727152,0.15,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.29298002370884,0.2,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.3272767562095,0.25,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.3693728261445,0.3,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.39305962208997,0.35,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.42528378926651,0.4,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.44045300545391,0.45,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.47964642327093,0.5,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.53351917920462,0.55,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.61114815078201,0.6,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.64478741509261,0.65,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.68406333279862,0.7,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.73511606574454,0.75,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.77473805255743,0.8,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.80949331763655,0.85,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.8730350436444,0.9,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.10318111574226,0.95,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.26477795710297,0.975,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.52185537693092,0.99,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.69423291025539,0.01,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.78961851664162,0.025,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.81544773536154,0.05,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.91859544401898,0.1,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.97975552994568,0.15,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.0242458418806,0.2,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.0953449681978,0.25,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.13546525439923,0.3,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.19269380990843,0.35,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.241327619545,0.4,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.28210213126047,0.45,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.31053200082379,0.5,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.35763529629789,0.55,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.43355750072228,0.6,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.48985957933287,0.65,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.53327241643604,0.7,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.55231164294351,0.75,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.60345862215221,0.8,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.64714927360939,0.85,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.84829371441324,0.9,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.1047580667014,0.95,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.26416822427067,0.975,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.56278408967718,0.99,"ili perc","quantile"
