"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-12,2,2016-11-26,2.07987987872249,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.15889345211289,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.19701093165054,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.21715475839087,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.28238106466522,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.30113802087225,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.35660202425972,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.39019682762804,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.46808598297009,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.50797769711753,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.59884911075177,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.6927921673216,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.78590346336351,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.93454512478299,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.18594888668692,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.26797640627698,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.8115687982486,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.51171733210654,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.55411336824522,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.56748279592648,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.72316458843943,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.8797121612294,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.9920441686082,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.02552571353084,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.05359542790098,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.11766819963859,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.19010396968601,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.24546631954953,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.28807239693035,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.38094121435901,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.53265103182928,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.6031263472284,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.76692689400232,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.85336287274596,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.95237194005787,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.02970896696327,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.13997881101699,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.33501455437025,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.66842094039137,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,4.212249131176,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.48941478844516,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.49920543836467,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.66820759408769,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.8721107104539,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.98928705780079,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.04853826230678,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.10914827120837,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.19857191405396,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.28656625353329,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.39480263484001,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.46256591455852,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.55998580210537,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.65224395654863,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.74720006444254,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.90398551791304,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.95913070600367,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.08962164049142,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.24179307793642,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.36583898301984,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.57711986911802,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.97084766962165,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,4.12117320338453,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,4.30318392029616,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.766049087279524,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.780213638492206,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.79506245960535,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.812598241296188,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.846160303897473,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.868981732516147,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.901229774927584,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.910374498694365,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.93232928056501,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.937851096466968,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.953783465319173,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.976729581434198,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.989737916258372,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.01910655722078,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.02913234961716,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.04344282827907,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.06250847349242,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.08047858382148,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.08828384442757,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.11846173471051,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.14183421044127,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.18870475314052,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.3350319145034,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.684376463699641,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.690903571874708,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.758309290862764,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.799309022156152,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.834697880589081,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.883471378394749,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.905364463344098,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.925642375706206,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.946378478994213,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.963411407436042,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.986319175582712,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.03221077473037,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.04241267428544,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.06377286866701,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.09706314812807,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.11491895134285,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.13856502295684,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.17685113028923,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.22580226389459,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.24024700344943,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.33038625274666,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.40398452523543,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.57217155023266,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.54156094028641,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.647720616774382,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.75896792733326,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.817240943770247,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.884427648454012,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.941015940995251,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.967982725856649,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.984209685476781,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.02046660326951,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.03685739709475,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.07087426470966,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.11883282891943,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.14029664134141,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.157765198099,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.18699668585645,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.23810813256065,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.26679236902204,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.30493968229237,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.36882606049155,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.41044360264802,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.55875476438274,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.60950579467987,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.9146080453758,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.642232210067775,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.701624486096306,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.782543060193932,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.899090431412292,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.953153166707088,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.989107735188947,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.01594940204009,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.04084002626035,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.07769205859823,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.10676654241578,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.1292509011871,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.15459963603424,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.210341585874,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.23281706242646,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.25755883273487,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.30863274781875,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.35984863575767,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.44420873172816,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.49879882357519,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.60523175912988,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.82147208538094,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,2.03436989444026,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,2.27224993215506,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.605188000967502,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.607883378909316,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.654328831597142,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.754252923344182,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.765711161091083,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.789654633178812,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.798657993383118,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.813345419253196,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.830386251476321,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.840842619419111,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.846096299763224,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.852144570442093,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.858816404228889,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.874680287575082,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.884054812925016,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.895147493265407,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.913567212091815,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.932124535724296,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.936497640031302,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.968514951079478,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,1.06782641350068,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,1.10082090348477,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,1.1160795690145,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.57380114953228,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.607246317215118,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.65227901424744,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.707505966978143,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.752453704598525,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.773630610234338,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.799622108984469,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.816618639718691,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.837784557137001,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.853954973853084,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.872146609042041,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.881481430636478,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.905427020908196,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.925783671067278,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.945679462811406,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.957002370800451,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.964923488142333,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.979481704712342,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.0367822104873,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.07480820995014,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.12738961221427,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.18479012117001,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.30264227094024,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.62041586001977,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.648451731777457,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.712510136468622,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.762867472188683,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.771759471614884,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.795564018074155,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.852223117045978,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.871687717983985,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.880825907335199,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.912575394569793,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.942106629309982,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.960763467802226,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.992818509349823,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.01249898813599,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.03598498435699,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.04884451519024,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.05999085346172,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.07819663642989,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.1003878508011,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.12626472614957,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.21899431763162,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.25897369772519,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.32098176802817,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.486686853457693,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.509397494268763,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.566215680745358,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.617663154889565,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.657839846670621,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.688113374025455,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.705387132140991,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.735843392474872,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.75194586191372,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.772526197703352,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.82906462689432,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.854754132151619,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.864255221852826,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.884752939214202,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.922146328517369,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.968137049868347,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.978398196568756,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.02900902715118,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.0627444648987,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.11579837022971,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.27709128404811,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.3745663583384,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.46896303706681,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.34571057351067,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.36215868502851,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.38338237111073,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.51561178891663,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.56527698883009,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.58391765374283,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.62038173819688,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.63741954334431,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.6550372923907,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.66850003609336,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.68277399971673,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.70486961334236,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.72749068922653,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.74064742025581,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.77102720589841,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.78790039272308,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.81055839482611,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.83532720373424,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.88179923625463,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.91331107756927,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,2.0191631846901,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,2.05632026514473,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,2.06873971589456,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.37890133663295,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.4073343562437,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.50292332194356,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.56808819883088,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.61053815096546,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.69145151327916,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.72090482943043,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.75832199454354,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.79694692293806,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.81672232388265,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.8393990293612,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.89457030591333,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.91539487036582,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.93766880780719,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.98532946713615,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.01339049901635,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.03715884108706,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.08079177349418,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.10547338528649,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.16769109609314,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.25562684361095,0.95,"ili perc","quantile"
