"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-10,2,2016-12-24,2.89606510521917,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.97079103321368,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.01104189926827,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.072806094599,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.12286714159693,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.20404838690262,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.276172217336,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.31554817444782,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.39836542180927,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.48429953322241,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.64393927208112,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.72463924877961,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.98879257876448,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,4.32070778963867,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,4.62421255826494,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,4.7936773874816,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,4.97711053220133,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.00784753436011,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.10310656625675,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.1954301407699,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.42706568117193,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.5555691120006,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.67397739808168,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.74598845180594,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.91326289321396,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.00602244472317,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.11641831741177,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.19900911073216,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.29968219957971,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.35646310445621,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.46085230600513,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.56570853294188,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.69968143765298,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.87524537136467,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,4.08582189017355,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,4.18671373656023,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,4.63935635268477,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,5.31878180033159,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,5.81499181041945,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,6.26897559776426,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,1.95068213627593,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.0622991243064,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.12909508485619,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.42911500551496,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.56006444895409,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.62196971588472,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.68919872386678,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.87547640359396,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.90971616744355,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.97861200308911,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.07718049191059,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.14253127490355,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.22167597243014,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.41093851920156,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.49046514251422,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.66711068817601,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.85220285952051,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.95719184158327,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,4.16357074307865,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,4.74544953768886,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,5.43185032359144,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,6.04540425323047,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,6.17789416212871,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.01121501954296,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.04582688769217,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.13028549794132,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.17264550629303,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.19951832799414,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.23436485005269,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.26529622693018,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.31062749772184,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.3306617613519,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.34201210969763,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.37097750340362,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.40318519153707,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.44007665966163,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.4543989423178,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.47502955571303,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.49355754034932,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.53850459690172,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.56866751557386,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.59134605029932,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.61736813724529,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.63813811074067,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.7963675515102,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.85277916090668,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,0.916397581032103,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,0.990529617853712,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.10134312770778,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.14747734272936,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.17908977700646,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.21878234302902,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.23624395189197,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.25270876886513,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.31691934607366,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.34865746510166,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.37715243312701,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.40594114565893,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.44867750658161,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.49695223699858,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.50899628306696,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.53003648515648,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.57319288798968,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.65134065286404,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.68959105573694,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.76796576252846,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.89484219579218,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.93607835394075,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,2.05245461736678,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.860181350690524,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.954773634049651,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.01517326334683,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.09800690493565,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.17471949451108,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.20486177976196,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.23803740316344,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.27124610125273,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.3058155218102,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.31536228162484,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.37400044236281,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.40114415315276,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.44520729259512,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.5099079324133,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.56027357606477,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.60979287764076,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.63860025831944,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.65677336683805,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.71235979394697,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.79028149335016,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.99193076845702,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,2.01937952072722,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,2.1011711917239,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,0.988695717057823,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.05865590206545,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.16403788811862,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.2345475586814,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.29888483007908,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.34159518181286,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.35824235877339,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.37628620612426,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.42715999876689,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.46801763094305,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.48793163360664,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.55476240988671,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.58011444468215,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.67852861709161,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.70824046798776,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.75860648172533,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.81163338916814,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.88937770932874,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.94099751612988,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.04166676268715,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.29335412211755,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.48806992150651,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.64338780812745,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.838918992216087,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.00821070040734,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.05255641037531,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.08705422182465,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.15483644965448,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.17693293292668,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.20306051456824,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.22744184475148,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.23342977504544,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.23966983456958,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.25103320715505,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.27306951496375,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.28400129219218,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.29436155359076,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.31359255341225,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.32868120029771,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.34459989671204,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.35952843320074,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.3858760602776,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.43448905755327,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.44912000473002,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.49500335631583,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.523346657275,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.10710009600117,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.10857162181121,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.23266916117644,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.41063481570709,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.47436582255195,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.53944602594295,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.56358850916537,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.57676460875122,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.62597461702955,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.66311467937821,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.68714902922951,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.70665825975091,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.75640071077175,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.78774073000541,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.80894134399742,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.86519081310002,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.88708567587813,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.92779372814368,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.96346842132043,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,2.02775840808274,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,2.12702986163118,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,2.22795143676471,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,2.27412688891587,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.04625530835219,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.09967534912407,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.18842526930438,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.43403844920798,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.61777334142477,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.6700675485556,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.70387398060229,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.78159589156912,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.82162880638655,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.87607634933272,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.9325351276779,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.96898311247995,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,2.01332897641445,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,2.04813041795288,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,2.10552503576241,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,2.16810071341884,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,2.23193459609973,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,2.27470843776584,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,2.36420056969608,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,2.46730710700782,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,2.87874676458831,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,2.91508431042398,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,3.00357065944654,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.165904375741,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.27029238397928,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.38220693079634,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.77567872374945,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.94501873300925,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.00687421873721,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.10408096253923,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.18555970556018,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.26356105774694,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.31188145311001,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.37569270342991,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.47483031336784,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.67353522637399,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.73180272659209,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.77784037108722,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.85099080133525,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.96051621763366,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,3.04868467764471,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,3.20163755179642,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,3.39699614368513,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,3.71002653235339,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,3.99833475060426,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,4.03004764594326,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.98105672097586,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.00053554135144,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.0902559267752,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.18550499828358,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.21268402243572,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.22539327095896,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.23811009938511,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.25669374514327,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.28550277526611,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.3163291565945,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.34466017955415,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.37971059304959,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.43513803717215,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.4450159599761,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.4659549716569,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.47814084047006,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.51071223673396,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.52494399840192,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.54485248955361,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.60235624895574,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.74283710533028,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.88377878623275,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.89983679971083,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.70641833520713,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.98568533789994,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.02146764841463,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.17403118155274,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.20935858310287,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.26774093751222,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.37815500160554,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.45325300009835,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.50529258284861,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.60770193481375,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.62981883108012,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.669495811934,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.70042504044285,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.75162867522856,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.77895739171254,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.84775819849781,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.8690673466564,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.92783804437679,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,3.02751487076945,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,3.08597426235242,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,3.22535633692493,0.95,"ili perc","quantile"
