"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-04,2,2017-03-18,2.52749401179232,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.58359595392107,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.31446717210079,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.39434022250673,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.50262083771895,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.57825270393203,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.61192815486818,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.66681813209789,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.69445002340265,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.72756139995257,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.79069402726888,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.8186857912555,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.84972033638135,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.88970242888261,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.92000073889224,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.94458323918413,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.01035641556297,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.08003926789991,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.15350108000578,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.24083227055362,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.32452827272907,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.37637882491715,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.64009282978852,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.73431273130603,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.79318509571276,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,0.837189738710517,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.11709102914809,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.27868795819292,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.37458882348449,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.46101936801574,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.54168884948935,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.61391153957712,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.67781579015775,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.70863215184695,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.76418308083682,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.78012889859616,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.84573931083613,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.88851452095919,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.94070204642094,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.9909872269262,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.05389883542925,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.14164565792576,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.25566088284368,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.34639028891691,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.44444443731254,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.69950161109179,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.87034716200404,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,3.01125437502162,0.99,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.68288601670066,0.01,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.71010071062728,0.025,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.7901372221252,0.05,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.85714093688541,0.1,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.93313856434131,0.15,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.95184465902924,0.2,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.9781582288268,0.25,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.98937886522938,0.3,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.02049049801226,0.35,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.03323637580514,0.4,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.05677087066422,0.45,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.08128343755006,0.5,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.11010905715894,0.55,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.12084546307031,0.6,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.13430400046547,0.65,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.14817521530833,0.7,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.18078475600481,0.75,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.1882676283882,0.8,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.21771816038886,0.85,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.24422049973921,0.9,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.29349727398076,0.95,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.37673247440254,0.975,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.39025115417946,0.99,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.13796128624219,0.01,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.18393592735602,0.025,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.27945233200628,0.05,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.41271828139477,0.1,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.45064841299897,0.15,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.50031544811196,0.2,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.53580195274836,0.25,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.56085542170094,0.3,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.58914192999683,0.35,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.61565311574047,0.4,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.63235117128632,0.45,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.65361337958875,0.5,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.67284215940296,0.55,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.7012798904074,0.6,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.73855783242307,0.65,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.79544647973662,0.7,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.83738194326328,0.75,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.87884186684269,0.8,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.91260370139543,0.85,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.93612305844846,0.9,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.97913458417135,0.95,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.01896611429991,0.975,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.18468473846589,0.99,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.74735932420905,0.01,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.81142926949803,0.025,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.86137460468558,0.05,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.96002926991929,0.1,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.00790265907303,0.15,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.03888707952473,0.2,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.06889365164764,0.25,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.09793886500797,0.3,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.13205804148422,0.35,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.18880305370987,0.4,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.22099783464473,0.45,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.23949759398796,0.5,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.26972514536021,0.55,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.30362252514757,0.6,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.32114024820221,0.65,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.3616831667297,0.7,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.42103168581927,0.75,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.48931943338872,0.8,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.51102112135375,0.85,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.60975166815323,0.9,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.69153461936452,0.95,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.73111152396814,0.975,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.74761163610844,0.99,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.52818631078285,0.01,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.5855358620086,0.025,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.61380336417274,0.05,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.66798944274143,0.1,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.7259111137278,0.15,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.75595891790183,0.2,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.7804256444515,0.25,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.79477335183817,0.3,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.8565775814444,0.35,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.89820585766382,0.4,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.93073329268456,0.45,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.99965820354187,0.5,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.03767012009147,0.55,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.08192759808918,0.6,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.12301757135575,0.65,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.16475008792769,0.7,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.19997056244931,0.75,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.29275717242936,0.8,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.32106640947355,0.85,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.40633794321994,0.9,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.52918847775841,0.95,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.6133444532047,0.975,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.65040538417993,0.99,"ili perc","quantile"
